time,buffer
72.95553957561586,36
73.00553957561586,36
73.05553957561585,36
73.10553957561585,36
73.15553957561585,36
73.20553957561584,36
73.25553957561584,36
73.30553957561584,36
73.35553957561584,36
73.40553957561583,36
73.45553957561583,36
73.50553957561583,36
73.55553957561582,36
73.60553957561582,36
73.65553957561582,36
73.70553957561582,36
73.75553957561581,36
73.80553957561581,36
73.85553957561581,36
73.9055395756158,36
73.9555395756158,36
74.0055395756158,36
74.0555395756158,36
74.1055395756158,36
74.15553957561579,36
74.20553957561579,36
74.25553957561578,36
74.30553957561578,36
74.35553957561578,36
74.40553957561578,36
74.45553957561577,36
74.50553957561577,36
74.55553957561577,36
74.60553957561577,36
74.65553957561576,36
74.70553957561576,36
74.75553957561576,36
74.80553957561575,36
74.85553957561575,36
74.90553957561575,36
74.95553957561575,36
75.00553957561574,36
75.05553957561574,36
75.10553957561574,36
75.15553957561573,36
75.20553957561573,36
75.25553957561573,36
75.30553957561573,36
75.35553957561572,36
75.40553957561572,36
75.45553957561572,36
75.50553957561571,36
75.55553957561571,36
75.60553957561571,36
75.6555395756157,36
75.7055395756157,36
75.7555395756157,36
75.8055395756157,36
75.8555395756157,36
75.90553957561569,36
75.95553957561569,36
76.00553957561569,36
76.05553957561568,36
76.10553957561568,36
76.15553957561568,36
76.20553957561567,36
76.25553957561567,36
76.30553957561567,36
76.35553957561567,36
76.40553957561566,36
76.45553957561566,36
76.50553957561566,36
76.55553957561565,36
76.60553957561565,36
76.65553957561565,36
76.70553957561565,36
76.75553957561564,36
76.76453092490684,36
76.76463092490684,24
76.80553957561564,24
76.80563957561564,36
77.37969803603362,36
77.42969803603361,36
77.47969803603361,36
77.52969803603361,36
77.5796980360336,36
77.6296980360336,36
77.6796980360336,36
77.7296980360336,36
77.7796980360336,36
77.82969803603359,36
77.87969803603359,36
77.92969803603359,36
77.97969803603358,36
78.02969803603358,36
78.07969803603358,36
78.12969803603357,36
78.17969803603357,36
78.22969803603357,36
78.27969803603357,36
78.32969803603356,36
78.37969803603356,36
78.42969803603356,36
78.47969803603355,36
78.52969803603355,36
78.57969803603355,36
78.62969803603355,36
78.67969803603354,36
78.72969803603354,36
78.77969803603354,36
78.82969803603353,36
78.87969803603353,36
78.92969803603353,36
78.97969803603353,36
79.02969803603352,36
79.07969803603352,36
79.12969803603352,36
79.17969803603351,36
79.22969803603351,36
79.27969803603351,36
79.3296980360335,36
79.3796980360335,36
79.4296980360335,36
79.4796980360335,36
79.5296980360335,36
79.57969803603349,36
79.62969803603349,36
79.67969803603349,36
79.72969803603348,36
79.77969803603348,36
79.82969803603348,36
79.87969803603347,36
79.92969803603347,36
79.97969803603347,36
80.02969803603347,36
80.07969803603346,36
80.12969803603346,36
80.17969803603346,36
80.22969803603345,36
80.27969803603345,36
80.32969803603345,36
80.37969803603345,36
80.42969803603344,36
80.47969803603344,36
80.52969803603344,36
80.57969803603343,36
80.62969803603343,36
80.67969803603343,36
80.72969803603343,36
80.76463092490684,36
80.76473092490684,24
80.77969803603342,24
80.77979803603343,36
84.45656519733566,36
84.50656519733566,36
84.55656519733566,36
84.60656519733566,36
84.65656519733565,36
84.70656519733565,36
84.75656519733565,36
84.76473092490684,36
84.76483092490685,24
84.80656519733564,24
84.80666519733565,36
86.90804974374771,36
86.95804974374771,36
87.0080497437477,36
87.0580497437477,36
87.1080497437477,36
87.1580497437477,36
87.2080497437477,36
87.25804974374769,36
87.30804974374769,36
87.35804974374769,36
87.40804974374768,36
87.45804974374768,36
87.50804974374768,36
87.55804974374767,36
87.60804974374767,36
87.65804974374767,36
87.70804974374767,36
87.75804974374766,36
87.80804974374766,36
87.85804974374766,36
87.90804974374765,36
87.95804974374765,36
88.00804974374765,36
88.05804974374765,36
88.10804974374764,36
88.15804974374764,36
88.20804974374764,36
88.25804974374763,36
88.30804974374763,36
88.35804974374763,36
88.40804974374763,36
88.45804974374762,36
88.50804974374762,36
88.55804974374762,36
88.60804974374761,36
88.65804974374761,36
88.70804974374761,36
88.7580497437476,36
88.76483092490685,36
88.76493092490685,24
88.8080497437476,24
88.8081497437476,36
90.77519344700954,36
90.82519344700954,36
90.87519344700954,36
90.92519344700953,36
90.97519344700953,36
91.02519344700953,36
91.07519344700953,36
91.12519344700952,36
91.17519344700952,36
91.22519344700952,36
91.27519344700951,36
91.32519344700951,36
91.37519344700951,36
91.4251934470095,36
91.4751934470095,36
91.5251934470095,36
91.5751934470095,36
91.6251934470095,36
91.67519344700949,36
91.72519344700949,36
91.77519344700949,36
91.82519344700948,36
91.87519344700948,36
91.92519344700948,36
91.97519344700947,36
92.02519344700947,36
92.07519344700947,36
92.12519344700947,36
92.17519344700946,36
92.22519344700946,36
92.27519344700946,36
92.32519344700945,36
92.37519344700945,36
92.42519344700945,36
92.47519344700945,36
92.52519344700944,36
92.57519344700944,36
92.62519344700944,36
92.67519344700943,36
92.72519344700943,36
92.76493092490685,36
92.76503092490685,24
92.77519344700943,24
92.77529344700943,36
93.91259848508489,36
93.96259848508488,36
94.01259848508488,36
94.06259848508488,36
94.11259848508487,36
94.16259848508487,36
94.21259848508487,36
94.26259848508487,36
94.31259848508486,36
94.36259848508486,36
94.41259848508486,36
94.46259848508485,36
94.51259848508485,36
94.56259848508485,36
94.61259848508485,36
94.66259848508484,36
94.71259848508484,36
94.76259848508484,36
94.81259848508483,36
94.86259848508483,36
94.89797566857844,36
94.91259848508483,36
94.94797566857844,36
94.96259848508483,36
94.99797566857843,36
95.01259848508482,36
95.04797566857843,36
95.06259848508482,36
95.09797566857843,36
95.11259848508482,36
95.14797566857843,36
95.16259848508481,36
95.19797566857842,36
95.21259848508481,36
95.24797566857842,36
95.26259848508481,36
95.29797566857842,36
95.3125984850848,36
95.34797566857841,36
95.3625984850848,36
95.39797566857841,36
95.4125984850848,36
95.44797566857841,36
95.4625984850848,36
95.4979756685784,36
95.5125984850848,36
95.5479756685784,36
95.56259848508479,36
95.5979756685784,36
95.61259848508479,36
95.6479756685784,36
95.66259848508479,36
95.6979756685784,36
95.71259848508478,36
95.74797566857839,36
95.76259848508478,36
95.79797566857839,36
95.81259848508478,36
95.84797566857839,36
95.86259848508477,36
95.89797566857838,36
95.91259848508477,36
95.94797566857838,36
95.96259848508477,36
95.99797566857838,36
96.01259848508477,36
96.04797566857837,36
96.06259848508476,36
96.09797566857837,36
96.11259848508476,36
96.14797566857837,36
96.16259848508476,36
96.19797566857837,36
96.21259848508475,36
96.24797566857836,36
96.26259848508475,36
96.29797566857836,36
96.31259848508475,36
96.34797566857836,36
96.36259848508475,36
96.39797566857835,36
96.41259848508474,36
96.44797566857835,36
96.46259848508474,36
96.49797566857835,36
96.51259848508474,36
96.54797566857835,36
96.56259848508473,36
96.59797566857834,36
96.61259848508473,36
96.64797566857834,36
96.66259848508473,36
96.69797566857834,36
96.71259848508473,36
96.74797566857833,36
96.76259848508472,36
96.76503092490685,36
96.76513092490686,28
96.79797566857833,28
96.79807566857833,36
96.81259848508472,36
96.86259848508472,36
96.91259848508471,36
96.96259848508471,36
97.01259848508471,36
97.0625984850847,36
97.1125984850847,36
97.1625984850847,36
97.2125984850847,36
97.2625984850847,36
97.31259848508469,36
97.36259848508469,36
97.41259848508469,36
97.46259848508468,36
97.51259848508468,36
97.56259848508468,36
97.61259848508467,36
97.66259848508467,36
97.71259848508467,36
97.76259848508467,36
97.81259848508466,36
97.86259848508466,36
97.91259848508466,36
97.96259848508465,36
98.01259848508465,36
98.06259848508465,36
98.11259848508465,36
98.16259848508464,36
98.21259848508464,36
98.26259848508464,36
98.31259848508464,36
98.36259848508463,36
98.41259848508463,36
98.46259848508463,36
98.51259848508462,36
98.56259848508462,36
98.61259848508462,36
98.66259848508462,36
98.71259848508461,36
98.76259848508461,36
98.8125984850846,36
98.8625984850846,36
98.9125984850846,36
98.9625984850846,36
99.0125984850846,36
99.06259848508459,36
99.11259848508459,36
99.16259848508459,36
99.21259848508458,36
99.26259848508458,36
99.31259848508458,36
99.36259848508458,36
99.41259848508457,36
99.46259848508457,36
99.51259848508457,36
99.56259848508456,36
99.61259848508456,36
99.66259848508456,36
99.71259848508456,36
99.7478301077863,36
99.76259848508455,36
99.7978301077863,36
99.81259848508455,36
99.8478301077863,36
99.86259848508455,36
99.89783010778629,36
99.91259848508454,36
99.94783010778629,36
99.96259848508454,36
99.99783010778629,36
100.01259848508454,36
100.04783010778628,36
100.06259848508454,36
100.09783010778628,36
100.11259848508453,36
100.14783010778628,36
100.16259848508453,36
100.19783010778627,36
100.21259848508453,36
100.24783010778627,36
100.26259848508452,36
100.29783010778627,36
100.31259848508452,36
100.34783010778627,36
100.36259848508452,36
100.39783010778626,36
100.41259848508452,36
100.44783010778626,36
100.46259848508451,36
100.49783010778626,36
100.51259848508451,36
100.54783010778625,36
100.56259848508451,36
100.59783010778625,36
100.6125984850845,36
100.64783010778625,36
100.6625984850845,36
100.69783010778625,36
100.7125984850845,36
100.74783010778624,36
100.7625984850845,36
100.76513092490686,36
100.76523092490686,28
100.79783010778624,28
100.79793010778624,36
100.8125984850845,36
100.86259848508449,36
100.91259848508449,36
100.96259848508448,36
101.01259848508448,36
101.06259848508448,36
101.11259848508448,36
101.16259848508447,36
101.21259848508447,36
101.26259848508447,36
101.31259848508446,36
101.36259848508446,36
101.41259848508446,36
101.46259848508446,36
101.51259848508445,36
101.56259848508445,36
101.61259848508445,36
101.66259848508444,36
101.71259848508444,36
101.76259848508444,36
101.81259848508444,36
101.86259848508443,36
101.91259848508443,36
101.96259848508443,36
102.01259848508442,36
102.06259848508442,36
102.06765328580121,36
102.11259848508442,36
102.11765328580121,36
102.16259848508442,36
102.16765328580121,36
102.21259848508441,36
102.2176532858012,36
102.26259848508441,36
102.2676532858012,36
102.31259848508441,36
102.3176532858012,36
102.3625984850844,36
102.3676532858012,36
102.4125984850844,36
102.4176532858012,36
102.4625984850844,36
102.46765328580119,36
102.5125984850844,36
102.51765328580119,36
102.5625984850844,36
102.56765328580119,36
102.61259848508439,36
102.61765328580118,36
102.66259848508439,36
102.66765328580118,36
102.71259848508438,36
102.71765328580118,36
102.76259848508438,36
102.76765328580117,36
102.81259848508438,36
102.81765328580117,36
102.86259848508438,36
102.86765328580117,36
102.91259848508437,36
102.91765328580117,36
102.96259848508437,36
102.96765328580116,36
103.01259848508437,36
103.01765328580116,36
103.06259848508437,36
103.06765328580116,36
103.11259848508436,36
103.11765328580115,36
103.16259848508436,36
103.16765328580115,36
103.21259848508436,36
103.21765328580115,36
103.26259848508435,36
103.26765328580115,36
103.31259848508435,36
103.31765328580114,36
103.36259848508435,36
103.36765328580114,36
103.41259848508435,36
103.41765328580114,36
103.46259848508434,36
103.46765328580113,36
103.51259848508434,36
103.51765328580113,36
103.56259848508434,36
103.56765328580113,36
103.61259848508433,36
103.61765328580113,36
103.66259848508433,36
103.66765328580112,36
103.71259848508433,36
103.71765328580112,36
103.76259848508433,36
103.76765328580112,36
103.81259848508432,36
103.81765328580111,36
103.86259848508432,36
103.86765328580111,36
103.91259848508432,36
103.91765328580111,36
103.96259848508431,36
103.9676532858011,36
104.01259848508431,36
104.0176532858011,36
104.06259848508431,36
104.0676532858011,36
104.1125984850843,36
104.1176532858011,36
104.1625984850843,36
104.1676532858011,36
104.2125984850843,36
104.21765328580109,36
104.2625984850843,36
104.26765328580109,36
104.3125984850843,36
104.31765328580109,36
104.36259848508429,36
104.36765328580108,36
104.41259848508429,36
104.41765328580108,36
104.46259848508429,36
104.46765328580108,36
104.51259848508428,36
104.51765328580107,36
104.56259848508428,36
104.56765328580107,36
104.61259848508428,36
104.61765328580107,36
104.66259848508427,36
104.66765328580107,36
104.71259848508427,36
104.71765328580106,36
104.76259848508427,36
104.76523092490686,36
104.76533092490686,28
104.76765328580106,28
104.76775328580106,36
104.81259848508427,36
104.86259848508426,36
104.91259848508426,36
104.96259848508426,36
105.01259848508425,36
105.06259848508425,36
105.11259848508425,36
105.16259848508425,36
105.21259848508424,36
105.26259848508424,36
105.31259848508424,36
105.36259848508423,36
105.41259848508423,36
105.46259848508423,36
105.51259848508423,36
105.56259848508422,36
105.61259848508422,36
105.66259848508422,36
105.71259848508421,36
105.76259848508421,36
105.81259848508421,36
105.8625984850842,36
105.9125984850842,36
105.9625984850842,36
106.0125984850842,36
106.0625984850842,36
106.11259848508419,36
106.16259848508419,36
106.21259848508419,36
106.26259848508418,36
106.31259848508418,36
106.36259848508418,36
106.41259848508417,36
106.46259848508417,36
106.51259848508417,36
106.56259848508417,36
106.61259848508416,36
106.66259848508416,36
106.71259848508416,36
106.76259848508415,36
106.81259848508415,36
106.85654940784012,36
106.86259848508415,36
106.90654940784012,36
106.91259848508415,36
106.95654940784011,36
106.96259848508414,36
107.00654940784011,36
107.01259848508414,36
107.05654940784011,36
107.06259848508414,36
107.1065494078401,36
107.11259848508413,36
107.1565494078401,36
107.16259848508413,36
107.2065494078401,36
107.21259848508413,36
107.2565494078401,36
107.26259848508413,36
107.3065494078401,36
107.31259848508412,36
107.35654940784009,36
107.36259848508412,36
107.40654940784009,36
107.41259848508412,36
107.45654940784009,36
107.46259848508411,36
107.50654940784008,36
107.51259848508411,36
107.55654940784008,36
107.56259848508411,36
107.60654940784008,36
107.6125984850841,36
107.65654940784007,36
107.6625984850841,36
107.70654940784007,36
107.7125984850841,36
107.75654940784007,36
107.7625984850841,36
107.80654940784007,36
107.8125984850841,36
107.85654940784006,36
107.86259848508409,36
107.90654940784006,36
107.91259848508409,36
107.95654940784006,36
107.96259848508409,36
108.00654940784005,36
108.01259848508408,36
108.05654940784005,36
108.06259848508408,36
108.10654940784005,36
108.11259848508408,36
108.15654940784005,36
108.16259848508408,36
108.20654940784004,36
108.21259848508407,36
108.25654940784004,36
108.26259848508407,36
108.30654940784004,36
108.31259848508407,36
108.35654940784003,36
108.36259848508406,36
108.40654940784003,36
108.41259848508406,36
108.45654940784003,36
108.46259848508406,36
108.50654940784003,36
108.51259848508406,36
108.55654940784002,36
108.56259848508405,36
108.60654940784002,36
108.61259848508405,36
108.65654940784002,36
108.66259848508405,36
108.70654940784001,36
108.71259848508404,36
108.75654940784001,36
108.76259848508404,36
108.76533092490686,36
108.76543092490687,28
108.80654940784001,28
108.80664940784001,36
108.81259848508404,36
108.86259848508404,36
108.91259848508403,36
108.96259848508403,36
109.01259848508403,36
109.06259848508402,36
109.11259848508402,36
109.16259848508402,36
109.21259848508402,36
109.26259848508401,36
109.31259848508401,36
109.362598485084,36
109.412598485084,36
109.462598485084,36
109.512598485084,36
109.562598485084,36
109.61259848508399,36
109.66259848508399,36
109.71259848508399,36
109.76259848508398,36
109.81259848508398,36
109.86259848508398,36
109.91259848508398,36
109.96259848508397,36
110.01259848508397,36
110.06259848508397,36
110.11259848508396,36
110.16259848508396,36
110.21259848508396,36
110.26259848508396,36
110.31259848508395,36
110.36259848508395,36
110.41259848508395,36
110.46259848508394,36
110.51259848508394,36
110.56259848508394,36
110.61259848508394,36
110.66259848508393,36
110.71259848508393,36
110.76259848508393,36
110.81259848508392,36
110.86259848508392,36
110.91259848508392,36
110.96259848508392,36
111.01259848508391,36
111.06259848508391,36
111.11259848508391,36
111.1625984850839,36
111.2125984850839,36
111.2625984850839,36
111.3125984850839,36
111.3625984850839,36
111.41259848508389,36
111.46259848508389,36
111.51259848508388,36
111.56259848508388,36
111.61259848508388,36
111.66259848508388,36
111.71259848508387,36
111.76259848508387,36
111.81259848508387,36
111.86259848508386,36
111.91259848508386,36
111.96259848508386,36
112.01259848508386,36
112.06259848508385,36
112.11259848508385,36
112.16259848508385,36
112.21259848508384,36
112.26259848508384,36
112.31259848508384,36
112.36032320512741,36
112.36259848508384,36
112.41032320512741,36
112.41259848508383,36
112.46032320512741,36
112.46259848508383,36
112.5103232051274,36
112.51259848508383,36
112.5603232051274,36
112.56259848508383,36
112.6103232051274,36
112.61259848508382,36
112.6603232051274,36
112.66259848508382,36
112.7103232051274,36
112.71259848508382,36
112.76032320512739,36
112.76259848508381,36
112.76543092490687,36
112.76553092490687,28
112.81032320512739,28
112.81042320512739,36
112.81259848508381,36
112.86259848508381,36
112.9125984850838,36
112.9625984850838,36
113.0125984850838,36
113.0625984850838,36
113.1125984850838,36
113.16259848508379,36
113.21259848508379,36
113.26259848508379,36
113.31259848508378,36
113.36259848508378,36
113.41259848508378,36
113.46259848508377,36
113.51259848508377,36
113.56259848508377,36
113.61259848508377,36
113.66259848508376,36
113.71259848508376,36
113.76259848508376,36
113.81259848508375,36
113.86259848508375,36
113.91259848508375,36
113.96259848508375,36
114.01259848508374,36
114.06259848508374,36
114.11259848508374,36
114.16259848508373,36
114.21259848508373,36
114.26259848508373,36
114.31259848508373,36
114.36259848508372,36
114.41259848508372,36
114.46259848508372,36
114.51259848508371,36
114.56259848508371,36
114.61259848508371,36
114.6625984850837,36
114.7125984850837,36
114.7625984850837,36
114.8125984850837,36
114.8625984850837,36
114.91259848508369,36
114.96259848508369,36
115.01259848508369,36
115.06259848508368,36
115.11259848508368,36
115.16259848508368,36
115.21259848508367,36
115.26259848508367,36
115.31259848508367,36
115.36259848508367,36
115.41259848508366,36
115.46259848508366,36
115.51259848508366,36
115.56259848508365,36
115.61259848508365,36
115.66259848508365,36
115.71259848508365,36
115.76259848508364,36
115.81259848508364,36
115.86259848508364,36
115.91259848508363,36
115.96259848508363,36
116.01259848508363,36
116.06259848508363,36
116.11259848508362,36
116.16259848508362,36
116.21259848508362,36
116.26259848508361,36
116.31259848508361,36
116.36259848508361,36
116.4125984850836,36
116.4625984850836,36
116.5125984850836,36
116.5625984850836,36
116.6125984850836,36
116.66259848508359,36
116.71259848508359,36
116.76259848508359,36
116.76553092490687,36
116.76563092490687,24
116.81259848508358,24
116.81269848508359,36
116.84297828072602,36
116.89297828072601,36
116.94297828072601,36
116.992978280726,36
117.042978280726,36
117.092978280726,36
117.142978280726,36
117.192978280726,36
117.24297828072599,36
117.29297828072599,36
117.34297828072599,36
117.39297828072598,36
117.44297828072598,36
117.49297828072598,36
117.54297828072598,36
117.59297828072597,36
117.64297828072597,36
117.69297828072597,36
117.74297828072596,36
117.79297828072596,36
117.84297828072596,36
117.89297828072596,36
117.94297828072595,36
117.99297828072595,36
118.04297828072595,36
118.09297828072594,36
118.14297828072594,36
118.19297828072594,36
118.24297828072594,36
118.29297828072593,36
118.34297828072593,36
118.39297828072593,36
118.44297828072592,36
118.49297828072592,36
118.54297828072592,36
118.59297828072592,36
118.64297828072591,36
118.69297828072591,36
118.74297828072591,36
118.7929782807259,36
118.8429782807259,36
118.8929782807259,36
118.9429782807259,36
118.9929782807259,36
119.04297828072589,36
119.09297828072589,36
119.14297828072588,36
119.19297828072588,36
119.24297828072588,36
119.29297828072588,36
119.34297828072587,36
119.39014319194254,36
119.39297828072587,36
119.44014319194254,36
119.44297828072587,36
119.49014319194254,36
119.49297828072586,36
119.54014319194253,36
119.54297828072586,36
119.59014319194253,36
119.59297828072586,36
119.64014319194253,36
119.64297828072586,36
119.69014319194252,36
119.69297828072585,36
119.74014319194252,36
119.74297828072585,36
119.79014319194252,36
119.79297828072585,36
119.84014319194252,36
119.84297828072584,36
119.89014319194251,36
119.89297828072584,36
119.94014319194251,36
119.94297828072584,36
119.99014319194251,36
119.99297828072584,36
120.0401431919425,36
120.04297828072583,36
120.0901431919425,36
120.09297828072583,36
120.1401431919425,36
120.14297828072583,36
120.1901431919425,36
120.19297828072582,36
120.2401431919425,36
120.24297828072582,36
120.29014319194249,36
120.29297828072582,36
120.34014319194249,36
120.34297828072582,36
120.39014319194249,36
120.39297828072581,36
120.44014319194248,36
120.44297828072581,36
120.49014319194248,36
120.49297828072581,36
120.54014319194248,36
120.5429782807258,36
120.59014319194247,36
120.5929782807258,36
120.64014319194247,36
120.6429782807258,36
120.69014319194247,36
120.6929782807258,36
120.74014319194247,36
120.7429782807258,36
120.76563092490687,36
120.76573092490688,28
120.79014319194246,28
120.79024319194247,36
120.79297828072579,36
120.84297828072579,36
120.89297828072579,36
120.94297828072578,36
120.99297828072578,36
121.04297828072578,36
121.09297828072577,36
121.14297828072577,36
121.19297828072577,36
121.24297828072577,36
121.29297828072576,36
121.34297828072576,36
121.39297828072576,36
121.44297828072575,36
121.49297828072575,36
121.54297828072575,36
121.59297828072575,36
121.64297828072574,36
121.69297828072574,36
121.74297828072574,36
121.79297828072573,36
121.84297828072573,36
121.89297828072573,36
121.94297828072573,36
121.99297828072572,36
122.04297828072572,36
122.09297828072572,36
122.14297828072571,36
122.19297828072571,36
122.24297828072571,36
122.2929782807257,36
122.3429782807257,36
122.3929782807257,36
122.4429782807257,36
122.4929782807257,36
122.54297828072569,36
122.59297828072569,36
122.64297828072569,36
122.69297828072568,36
122.74297828072568,36
122.79297828072568,36
122.81061426133911,36
122.84297828072567,36
122.86061426133911,36
122.89297828072567,36
122.9106142613391,36
122.94297828072567,36
122.9606142613391,36
122.99297828072567,36
123.0106142613391,36
123.04297828072566,36
123.0606142613391,36
123.09297828072566,36
123.1106142613391,36
123.14297828072566,36
123.16061426133909,36
123.19297828072565,36
123.21061426133909,36
123.24297828072565,36
123.26061426133909,36
123.29297828072565,36
123.31061426133908,36
123.34297828072565,36
123.36061426133908,36
123.39297828072564,36
123.41061426133908,36
123.44297828072564,36
123.46061426133907,36
123.49297828072564,36
123.51061426133907,36
123.54297828072563,36
123.56061426133907,36
123.59297828072563,36
123.61061426133907,36
123.64297828072563,36
123.66061426133906,36
123.69297828072563,36
123.71061426133906,36
123.74297828072562,36
123.76061426133906,36
123.79297828072562,36
123.81061426133905,36
123.84297828072562,36
123.86061426133905,36
123.89297828072561,36
123.91061426133905,36
123.94297828072561,36
123.96061426133905,36
123.99297828072561,36
124.01061426133904,36
124.0429782807256,36
124.06061426133904,36
124.0929782807256,36
124.11061426133904,36
124.1429782807256,36
124.16061426133903,36
124.1929782807256,36
124.21061426133903,36
124.2429782807256,36
124.26061426133903,36
124.29297828072559,36
124.31061426133903,36
124.34297828072559,36
124.36061426133902,36
124.39297828072559,36
124.41061426133902,36
124.44297828072558,36
124.46061426133902,36
124.49297828072558,36
124.51061426133901,36
124.54297828072558,36
124.56061426133901,36
124.59297828072557,36
124.61061426133901,36
124.64297828072557,36
124.660614261339,36
124.69297828072557,36
124.710614261339,36
124.74297828072557,36
124.760614261339,36
124.76573092490688,36
124.76583092490688,28
124.79297828072556,28
124.79307828072557,36
124.810614261339,36
124.860614261339,36
124.91061426133899,36
124.96061426133899,36
125.01061426133899,36
125.06061426133898,36
125.11061426133898,36
125.16061426133898,36
125.21061426133897,36
125.26061426133897,36
125.31061426133897,36
125.36061426133897,36
125.41061426133896,36
125.46061426133896,36
125.51061426133896,36
125.56061426133896,36
125.61061426133895,36
125.66061426133895,36
125.71061426133895,36
125.76061426133894,36
125.81061426133894,36
125.86061426133894,36
125.91061426133894,36
125.96061426133893,36
126.01061426133893,36
126.06061426133893,36
126.11061426133892,36
126.16061426133892,36
126.21061426133892,36
126.26061426133892,36
126.31061426133891,36
126.36061426133891,36
126.4106142613389,36
126.4606142613389,36
126.5106142613389,36
126.5606142613389,36
126.6106142613389,36
126.66061426133889,36
126.71061426133889,36
126.76061426133889,36
126.81061426133888,36
126.86061426133888,36
126.91061426133888,36
126.96061426133888,36
127.01061426133887,36
127.06061426133887,36
127.11061426133887,36
127.16061426133886,36
127.21061426133886,36
127.26061426133886,36
127.31061426133886,36
127.36061426133885,36
127.41061426133885,36
127.46061426133885,36
127.51061426133884,36
127.56061426133884,36
127.61061426133884,36
127.66061426133884,36
127.71061426133883,36
127.76061426133883,36
127.81061426133883,36
127.86061426133882,36
127.91061426133882,36
127.96061426133882,36
128.01061426133882,36
128.06061426133883,36
128.11061426133884,36
128.16061426133885,36
128.21061426133886,36
128.26061426133887,36
128.31061426133888,36
128.3606142613389,36
128.4106142613389,36
128.46061426133892,36
128.51061426133893,36
128.56061426133894,36
128.61061426133895,36
128.66061426133896,36
128.71061426133897,36
128.760614261339,36
128.76583092490688,36
128.76593092490688,24
128.810614261339,24
128.810714261339,36
129.8044695708321,36
129.85446957083212,36
129.90446957083213,36
129.95446957083215,36
130.00446957083216,36
130.05446957083217,36
130.10446957083218,36
130.1544695708322,36
130.2044695708322,36
130.2544695708322,36
130.30446957083223,36
130.35446957083224,36
130.40446957083225,36
130.45446957083226,36
130.50446957083227,36
130.55446957083228,36
130.6044695708323,36
130.6544695708323,36
130.70446957083232,36
130.75446957083233,36
130.80446957083234,36
130.85446957083235,36
130.90446957083236,36
130.95446957083237,36
131.00446957083238,36
131.0544695708324,36
131.1044695708324,36
131.15446957083242,36
131.20446957083243,36
131.25446957083244,36
131.30446957083245,36
131.35446957083246,36
131.40446957083248,36
131.4544695708325,36
131.5044695708325,36
131.5544695708325,36
131.60446957083252,36
131.65446957083253,36
131.70446957083254,36
131.75446957083255,36
131.80446957083257,36
131.85446957083258,36
131.9044695708326,36
131.9544695708326,36
132.0044695708326,36
132.05446957083262,36
132.10446957083263,36
132.1169606306372,36
132.15446957083265,36
132.16696063063722,36
132.20446957083266,36
132.21696063063723,36
132.25446957083267,36
132.26696063063724,36
132.30446957083268,36
132.31696063063725,36
132.3544695708327,36
132.36696063063727,36
132.4044695708327,36
132.41696063063728,36
132.4544695708327,36
132.4669606306373,36
132.50446957083273,36
132.5169606306373,36
132.55446957083274,36
132.5669606306373,36
132.60446957083275,36
132.61696063063732,36
132.65446957083276,36
132.66696063063733,36
132.70446957083277,36
132.71696063063735,36
132.75446957083278,36
132.76593092490688,36
132.7660309249069,28
132.76696063063736,28
132.76706063063736,36
132.8044695708328,36
132.8544695708328,36
132.90446957083282,36
132.95446957083283,36
133.00446957083284,36
133.05446957083285,36
133.10446957083286,36
133.15446957083287,36
133.20446957083288,36
133.2544695708329,36
133.3044695708329,36
133.35446957083292,36
133.40446957083293,36
133.45446957083294,36
133.50446957083295,36
133.55446957083296,36
133.60446957083298,36
133.654469570833,36
133.704469570833,36
133.754469570833,36
133.80446957083302,36
133.85446957083303,36
133.90446957083304,36
133.95446957083306,36
134.00446957083307,36
134.05446957083308,36
134.1044695708331,36
134.1544695708331,36
134.2044695708331,36
134.25446957083312,36
134.30446957083313,36
134.35446957083315,36
134.40446957083316,36
134.45446957083317,36
134.50446957083318,36
134.5544695708332,36
134.6044695708332,36
134.65446957083321,36
134.70446957083323,36
134.75446957083324,36
134.80446957083325,36
134.85446957083326,36
134.90446957083327,36
134.95446957083328,36
135.0044695708333,36
135.0544695708333,36
135.10446957083332,36
135.15446957083333,36
135.20446957083334,36
135.25446957083335,36
135.30446957083336,36
135.35446957083337,36
135.40446957083338,36
135.4544695708334,36
135.5044695708334,36
135.55446957083342,36
135.60446957083343,36
135.65446957083344,36
135.70446957083345,36
135.75446957083346,36
135.80446957083348,36
135.8544695708335,36
135.9044695708335,36
135.9544695708335,36
136.00446957083352,36
136.05446957083353,36
136.10446957083354,36
136.15446957083356,36
136.20446957083357,36
136.25446957083358,36
136.3044695708336,36
136.3544695708336,36
136.4044695708336,36
136.45446957083362,36
136.50446957083363,36
136.55446957083365,36
136.60446957083366,36
136.65446957083367,36
136.70446957083368,36
136.7544695708337,36
136.7660309249069,36
136.7661309249069,24
136.8044695708337,24
136.8045695708337,36
138.40201056082216,36
138.45201056082217,36
138.50201056082219,36
138.5520105608222,36
138.6020105608222,36
138.65201056082222,36
138.70201056082223,36
138.75201056082224,36
138.80201056082225,36
138.85201056082227,36
138.90201056082228,36
138.9520105608223,36
139.0020105608223,36
139.0520105608223,36
139.10201056082232,36
139.15201056082233,36
139.20201056082234,36
139.25201056082236,36
139.30201056082237,36
139.35201056082238,36
139.4020105608224,36
139.4520105608224,36
139.5020105608224,36
139.55201056082242,36
139.60201056082244,36
139.65201056082245,36
139.70201056082246,36
139.75201056082247,36
