time,buffer
64.92162194745791,36
64.96108682792044,36
64.9716219474579,36
65.01108682792044,36
65.0216219474579,36
65.06108682792043,36
65.0716219474579,36
65.11108682792043,36
65.11215954187942,36
65.11225954187942,28
65.1216219474579,28
65.1217219474579,36
65.16108682792043,36
65.21108682792043,36
65.26108682792042,36
65.31108682792042,36
65.36108682792042,36
65.41108682792041,36
65.46108682792041,36
65.51108682792041,36
65.5610868279204,36
65.6110868279204,36
65.6610868279204,36
65.7110868279204,36
65.7610868279204,36
65.81108682792039,36
65.86108682792039,36
65.91108682792039,36
65.96108682792038,36
66.01108682792038,36
66.06108682792038,36
66.11108682792037,36
66.16108682792037,36
66.21108682792037,36
66.26108682792037,36
66.31108682792036,36
66.36108682792036,36
66.41108682792036,36
66.46108682792035,36
66.51108682792035,36
66.56108682792035,36
66.61108682792035,36
66.66108682792034,36
66.71108682792034,36
66.76108682792034,36
66.81108682792033,36
66.86108682792033,36
66.91108682792033,36
66.96108682792033,36
67.01108682792032,36
67.06108682792032,36
67.11108682792032,36
67.16108682792031,36
67.21108682792031,36
67.26108682792031,36
67.3110868279203,36
67.3610868279203,36
67.4110868279203,36
67.4610868279203,36
67.5110868279203,36
67.56108682792029,36
67.61108682792029,36
67.66108682792029,36
67.71108682792028,36
67.76108682792028,36
67.81108682792028,36
67.86108682792027,36
67.91108682792027,36
67.96108682792027,36
68.01108682792027,36
68.06108682792026,36
68.11108682792026,36
68.16108682792026,36
68.21026067086643,36
68.21108682792025,36
68.26026067086643,36
68.26108682792025,36
68.31026067086643,36
68.31108682792025,36
68.36026067086642,36
68.36108682792025,36
68.41026067086642,36
68.41108682792024,36
68.46026067086642,36
68.46108682792024,36
68.51026067086642,36
68.51108682792024,36
68.56026067086641,36
68.56108682792024,36
68.61026067086641,36
68.61108682792023,36
68.6602606708664,36
68.66108682792023,36
68.7102606708664,36
68.71108682792023,36
68.7602606708664,36
68.76108682792022,36
68.8102606708664,36
68.81108682792022,36
68.8602606708664,36
68.86108682792022,36
68.91026067086639,36
68.91108682792022,36
68.96026067086639,36
68.96108682792021,36
69.01026067086639,36
69.01108682792021,36
69.06026067086638,36
69.0610868279202,36
69.11026067086638,36
69.1110868279202,36
69.11225954187942,36
69.11235954187943,28
69.16026067086638,28
69.16036067086638,36
69.1610868279202,36
69.2110868279202,36
69.2610868279202,36
69.31108682792019,36
69.36108682792019,36
69.41108682792019,36
69.46108682792018,36
69.51108682792018,36
69.56108682792018,36
69.61108682792018,36
69.66108682792017,36
69.71108682792017,36
69.76108682792017,36
69.81108682792016,36
69.86108682792016,36
69.91108682792016,36
69.96108682792016,36
70.01108682792015,36
70.06108682792015,36
70.11108682792015,36
70.16108682792014,36
70.21108682792014,36
70.26108682792014,36
70.31108682792014,36
70.36108682792013,36
70.41108682792013,36
70.46108682792013,36
70.51108682792012,36
70.56108682792012,36
70.61108682792012,36
70.66108682792012,36
70.71108682792011,36
70.76108682792011,36
70.81108682792011,36
70.8610868279201,36
70.9110868279201,36
70.9610868279201,36
70.99003546940023,36
71.0110868279201,36
71.04003546940022,36
71.0610868279201,36
71.09003546940022,36
71.11108682792009,36
71.14003546940022,36
71.16108682792009,36
71.19003546940021,36
71.21108682792008,36
71.24003546940021,36
71.26108682792008,36
71.29003546940021,36
71.31108682792008,36
71.3400354694002,36
71.36108682792008,36
71.3900354694002,36
71.41108682792007,36
71.4400354694002,36
71.46108682792007,36
71.4900354694002,36
71.51108682792007,36
71.5400354694002,36
71.56108682792006,36
71.59003546940019,36
71.61108682792006,36
71.64003546940019,36
71.66108682792006,36
71.69003546940019,36
71.71108682792006,36
71.74003546940018,36
71.76108682792005,36
71.79003546940018,36
71.81108682792005,36
71.84003546940018,36
71.86108682792005,36
71.89003546940017,36
71.91108682792004,36
71.94003546940017,36
71.96108682792004,36
71.99003546940017,36
72.01108682792004,36
72.04003546940017,36
72.06108682792004,36
72.09003546940016,36
72.11108682792003,36
72.14003546940016,36
72.16108682792003,36
72.19003546940016,36
72.21108682792003,36
72.24003546940015,36
72.26108682792002,36
72.29003546940015,36
72.31108682792002,36
72.34003546940015,36
72.36108682792002,36
72.39003546940015,36
72.41108682792002,36
72.44003546940014,36
72.46108682792001,36
72.49003546940014,36
72.51108682792001,36
72.54003546940014,36
72.56108682792001,36
72.59003546940014,36
72.61108682792,36
72.64003546940013,36
72.66108682792,36
72.69003546940013,36
72.71108682792,36
72.74003546940013,36
72.76108682792,36
72.79003546940012,36
72.81108682792,36
72.84003546940012,36
72.86108682791999,36
72.89003546940012,36
72.91108682791999,36
72.94003546940012,36
72.96108682791998,36
72.99003546940011,36
73.01108682791998,36
73.04003546940011,36
73.06108682791998,36
73.0900354694001,36
73.11108682791998,36
73.11235954187943,36
73.11245954187943,28
73.1400354694001,28
73.14013546940011,36
73.16108682791997,36
73.21108682791997,36
73.26108682791997,36
73.31108682791997,36
73.36108682791996,36
73.41108682791996,36
73.46108682791996,36
73.51108682791995,36
73.56108682791995,36
73.61108682791995,36
73.66108682791995,36
73.71108682791994,36
73.76108682791994,36
73.81108682791994,36
73.86108682791993,36
73.91108682791993,36
73.96108682791993,36
74.01108682791993,36
74.06108682791992,36
74.11108682791992,36
74.16108682791992,36
74.21108682791991,36
74.26108682791991,36
74.31108682791991,36
74.3610868279199,36
74.4110868279199,36
74.4610868279199,36
74.5110868279199,36
74.5610868279199,36
74.61108682791989,36
74.66108682791989,36
74.71108682791989,36
74.76108682791988,36
74.81108682791988,36
74.86108682791988,36
74.91108682791987,36
74.96108682791987,36
75.01108682791987,36
75.06108682791987,36
75.11108682791986,36
75.16108682791986,36
75.21108682791986,36
75.26108682791985,36
75.31108682791985,36
75.36108682791985,36
75.41108682791985,36
75.46108682791984,36
75.51108682791984,36
75.56108682791984,36
75.61108682791983,36
75.66108682791983,36
75.71108682791983,36
75.73462450597337,36
75.76108682791983,36
75.78462450597337,36
75.81108682791982,36
75.83462450597337,36
75.86108682791982,36
75.88462450597336,36
75.91108682791982,36
75.93462450597336,36
75.96108682791981,36
75.98462450597336,36
76.01108682791981,36
76.03462450597335,36
76.06108682791981,36
76.08462450597335,36
76.1110868279198,36
76.13462450597335,36
76.1610868279198,36
76.18462450597335,36
76.2110868279198,36
76.23462450597334,36
76.2610868279198,36
76.28462450597334,36
76.3110868279198,36
76.33462450597334,36
76.36108682791979,36
76.38462450597333,36
76.41108682791979,36
76.43462450597333,36
76.46108682791979,36
76.48462450597333,36
76.51108682791978,36
76.53462450597333,36
76.56108682791978,36
76.58462450597332,36
76.61108682791978,36
76.63462450597332,36
76.66108682791977,36
76.68462450597332,36
76.71108682791977,36
76.73462450597331,36
76.76108682791977,36
76.78462450597331,36
76.81108682791977,36
76.83462450597331,36
76.86108682791976,36
76.8846245059733,36
76.91108682791976,36
76.9346245059733,36
76.96108682791976,36
76.9846245059733,36
77.01108682791975,36
77.0346245059733,36
77.06108682791975,36
77.0846245059733,36
77.11108682791975,36
77.11245954187943,36
77.11255954187943,28
77.13462450597329,28
77.1347245059733,36
77.16108682791975,36
77.21108682791974,36
77.26108682791974,36
77.31108682791974,36
77.36108682791973,36
77.41108682791973,36
77.46108682791973,36
77.51108682791973,36
77.56108682791972,36
77.61108682791972,36
77.66108682791972,36
77.71108682791971,36
77.76108682791971,36
77.81108682791971,36
77.8610868279197,36
77.9110868279197,36
77.9610868279197,36
78.0110868279197,36
78.0610868279197,36
78.11108682791969,36
78.16108682791969,36
78.21108682791969,36
78.26108682791968,36
78.31108682791968,36
78.36108682791968,36
78.41108682791968,36
78.46108682791967,36
78.51108682791967,36
78.56108682791967,36
78.61108682791966,36
78.66108682791966,36
78.71108682791966,36
78.76108682791966,36
78.81108682791965,36
78.86108682791965,36
78.91108682791965,36
78.96108682791964,36
79.01108682791964,36
79.06108682791964,36
79.11108682791964,36
79.16108682791963,36
79.21108682791963,36
79.26108682791963,36
79.31108682791962,36
79.36108682791962,36
79.41108682791962,36
79.46108682791962,36
79.51108682791961,36
79.56108682791961,36
79.6110868279196,36
79.6610868279196,36
79.7110868279196,36
79.7610868279196,36
79.8110868279196,36
79.86108682791959,36
79.91108682791959,36
79.96108682791959,36
80.01108682791958,36
80.06108682791958,36
80.11108682791958,36
80.16108682791958,36
80.21108682791957,36
80.26108682791957,36
80.31108682791957,36
80.36108682791956,36
80.41108682791956,36
80.46108682791956,36
80.51108682791956,36
80.56108682791955,36
80.61108682791955,36
80.66108682791955,36
80.71108682791954,36
80.76108682791954,36
80.81108682791954,36
80.86108682791954,36
80.91108682791953,36
80.96108682791953,36
81.01108682791953,36
81.06108682791952,36
81.11108682791952,36
81.11255954187943,36
81.11265954187944,24
81.16108682791952,24
81.16118682791952,36
81.92276178569757,36
81.97276178569757,36
82.02276178569757,36
82.07276178569757,36
82.12276178569756,36
82.17276178569756,36
82.22276178569756,36
82.27276178569755,36
82.32276178569755,36
82.37276178569755,36
82.42276178569755,36
82.47276178569754,36
82.52276178569754,36
82.57276178569754,36
82.62276178569753,36
82.67276178569753,36
82.72276178569753,36
82.77276178569753,36
82.82276178569752,36
82.87276178569752,36
82.92276178569752,36
82.97276178569751,36
83.02276178569751,36
83.07276178569751,36
83.1227617856975,36
83.1727617856975,36
83.2227617856975,36
83.2727617856975,36
83.3227617856975,36
83.37276178569749,36
83.42276178569749,36
83.47276178569749,36
83.52276178569748,36
83.57276178569748,36
83.62276178569748,36
83.67276178569747,36
83.72276178569747,36
83.77276178569747,36
83.82276178569747,36
83.87276178569746,36
83.92276178569746,36
83.97276178569746,36
84.02276178569745,36
84.07276178569745,36
84.12276178569745,36
84.17276178569745,36
84.22276178569744,36
84.27276178569744,36
84.32276178569744,36
84.37276178569743,36
84.42276178569743,36
84.47276178569743,36
84.52276178569743,36
84.57276178569742,36
84.62276178569742,36
84.67276178569742,36
84.72276178569741,36
84.77276178569741,36
84.82276178569741,36
84.8727617856974,36
84.9227617856974,36
84.9727617856974,36
85.0227617856974,36
85.0727617856974,36
85.11265954187944,36
85.11275954187944,24
85.12276178569739,24
85.1228617856974,36
86.4099206096013,36
86.4599206096013,36
86.5099206096013,36
86.55992060960129,36
86.60992060960129,36
86.65992060960129,36
86.70992060960128,36
86.75992060960128,36
86.80992060960128,36
86.85992060960128,36
86.90992060960127,36
86.95992060960127,36
87.00992060960127,36
87.05992060960126,36
87.10992060960126,36
87.15992060960126,36
87.20992060960126,36
87.25992060960125,36
87.30992060960125,36
87.35992060960125,36
87.40992060960124,36
87.45992060960124,36
87.50992060960124,36
87.55992060960124,36
87.56845130778655,36
87.60992060960123,36
87.61845130778654,36
87.65992060960123,36
87.66845130778654,36
87.70992060960123,36
87.71845130778654,36
87.75992060960122,36
87.76845130778653,36
87.80992060960122,36
87.81845130778653,36
87.85992060960122,36
87.86845130778653,36
87.90992060960122,36
87.91845130778653,36
87.95992060960121,36
87.96845130778652,36
88.00992060960121,36
88.01845130778652,36
88.0599206096012,36
88.06845130778652,36
88.1099206096012,36
88.11845130778651,36
88.1599206096012,36
88.16845130778651,36
88.2099206096012,36
88.21845130778651,36
88.2599206096012,36
88.2684513077865,36
88.30992060960119,36
88.3184513077865,36
88.35992060960119,36
88.3684513077865,36
88.40992060960119,36
88.4184513077865,36
88.45992060960118,36
88.4684513077865,36
88.50992060960118,36
88.51845130778649,36
88.55992060960118,36
88.56845130778649,36
88.60992060960118,36
88.61845130778649,36
88.65992060960117,36
88.66845130778648,36
88.70992060960117,36
88.71845130778648,36
88.75992060960117,36
88.76845130778648,36
88.80992060960116,36
88.81845130778648,36
88.85992060960116,36
88.86845130778647,36
88.90992060960116,36
88.91845130778647,36
88.95992060960116,36
88.96845130778647,36
89.00992060960115,36
89.01845130778646,36
89.05992060960115,36
89.06845130778646,36
89.10992060960115,36
89.11275954187944,36
89.11285954187944,28
89.11845130778646,28
89.11855130778646,36
89.15992060960114,36
89.20992060960114,36
89.25992060960114,36
89.30992060960114,36
89.35992060960113,36
89.40992060960113,36
89.45992060960113,36
89.50992060960112,36
89.55992060960112,36
89.60992060960112,36
89.65992060960112,36
89.70992060960111,36
89.75992060960111,36
89.80992060960111,36
89.8599206096011,36
89.9099206096011,36
89.9599206096011,36
90.0099206096011,36
90.0599206096011,36
90.10992060960109,36
90.15992060960109,36
90.20992060960108,36
90.25992060960108,36
90.30992060960108,36
90.35992060960108,36
90.40992060960107,36
90.45992060960107,36
90.50992060960107,36
90.55992060960106,36
90.60992060960106,36
90.65992060960106,36
90.70992060960106,36
90.75992060960105,36
90.80992060960105,36
90.85992060960105,36
90.90992060960104,36
90.95992060960104,36
91.00992060960104,36
91.05992060960104,36
91.10992060960103,36
91.15992060960103,36
91.20992060960103,36
91.25992060960102,36
91.30992060960102,36
91.35992060960102,36
91.40992060960102,36
91.45992060960101,36
91.50992060960101,36
91.55992060960101,36
91.609920609601,36
91.659920609601,36
91.709920609601,36
91.759920609601,36
91.809920609601,36
91.85992060960099,36
91.90992060960099,36
91.95992060960099,36
92.00992060960098,36
92.05992060960098,36
92.10992060960098,36
92.15992060960097,36
92.20992060960097,36
92.25992060960097,36
92.30992060960097,36
92.35992060960096,36
92.40992060960096,36
92.45992060960096,36
92.50992060960095,36
92.55992060960095,36
92.58119362159125,36
92.60992060960095,36
92.63119362159125,36
92.65992060960095,36
92.68119362159125,36
92.70992060960094,36
92.73119362159125,36
92.75992060960094,36
92.78119362159124,36
92.80992060960094,36
92.83119362159124,36
92.85992060960093,36
92.88119362159124,36
92.90992060960093,36
92.93119362159123,36
92.95992060960093,36
92.98119362159123,36
93.00992060960093,36
93.03119362159123,36
93.05992060960092,36
93.08119362159123,36
93.10992060960092,36
93.11285954187944,36
93.11295954187945,28
93.13119362159122,28
93.13129362159123,36
93.15992060960092,36
93.20992060960091,36
93.25992060960091,36
93.30992060960091,36
93.3599206096009,36
93.4099206096009,36
93.4599206096009,36
93.5099206096009,36
93.5599206096009,36
93.60992060960089,36
93.65992060960089,36
93.70992060960089,36
93.75992060960088,36
93.80992060960088,36
93.85992060960088,36
93.90992060960087,36
93.95992060960087,36
94.00992060960087,36
94.05992060960087,36
94.10992060960086,36
94.15992060960086,36
94.20992060960086,36
94.25992060960085,36
94.30992060960085,36
94.35992060960085,36
94.40992060960085,36
94.45992060960084,36
94.50992060960084,36
94.55992060960084,36
94.60992060960083,36
94.65992060960083,36
94.70992060960083,36
94.75992060960083,36
94.80992060960082,36
94.85992060960082,36
94.90992060960082,36
94.95992060960081,36
95.00992060960081,36
95.05992060960081,36
95.1099206096008,36
95.1599206096008,36
95.2099206096008,36
95.2599206096008,36
95.3099206096008,36
95.35992060960079,36
95.40992060960079,36
95.45992060960079,36
95.50992060960078,36
95.53026296377602,36
95.55992060960078,36
95.58026296377602,36
95.60992060960078,36
95.63026296377602,36
95.65992060960077,36
95.68026296377602,36
95.70992060960077,36
95.73026296377601,36
95.75992060960077,36
95.78026296377601,36
95.80992060960077,36
95.83026296377601,36
95.85992060960076,36
95.880262963776,36
95.90992060960076,36
95.930262963776,36
95.95992060960076,36
95.980262963776,36
96.00992060960075,36
96.030262963776,36
96.05992060960075,36
96.080262963776,36
96.10992060960075,36
96.13026296377599,36
96.15992060960075,36
96.18026296377599,36
96.20992060960074,36
96.23026296377598,36
96.25992060960074,36
96.28026296377598,36
96.30992060960074,36
96.33026296377598,36
96.35992060960074,36
96.38026296377598,36
96.40992060960073,36
96.43026296377597,36
96.45992060960073,36
96.48026296377597,36
96.50992060960073,36
96.53026296377597,36
96.55992060960072,36
96.58026296377597,36
96.60992060960072,36
96.63026296377596,36
96.65992060960072,36
96.68026296377596,36
96.70992060960072,36
96.73026296377596,36
96.75992060960071,36
96.78026296377595,36
96.80992060960071,36
96.83026296377595,36
96.8599206096007,36
96.88026296377595,36
96.9099206096007,36
96.93026296377595,36
96.9599206096007,36
96.98026296377594,36
97.0099206096007,36
97.03026296377594,36
97.0599206096007,36
97.08026296377594,36
97.10992060960069,36
97.11295954187945,36
97.11305954187945,28
97.13026296377593,28
97.13036296377594,36
97.15992060960069,36
97.20992060960069,36
97.25992060960068,36
97.30992060960068,36
97.35992060960068,36
97.40992060960068,36
97.45992060960067,36
97.50992060960067,36
97.55992060960067,36
97.60992060960066,36
97.65992060960066,36
97.70992060960066,36
97.75992060960066,36
97.80992060960065,36
97.85992060960065,36
97.90992060960065,36
97.95992060960064,36
98.00992060960064,36
98.05992060960064,36
98.10992060960064,36
98.15992060960063,36
98.20992060960063,36
98.25992060960063,36
98.30992060960062,36
98.35992060960062,36
98.40992060960062,36
98.45992060960062,36
98.50992060960061,36
98.55992060960061,36
98.60992060960061,36
98.6599206096006,36
98.7099206096006,36
98.7599206096006,36
98.8099206096006,36
98.8599206096006,36
98.90992060960059,36
98.95992060960059,36
99.00992060960058,36
99.05992060960058,36
99.10992060960058,36
99.15992060960058,36
99.20992060960057,36
99.25992060960057,36
99.30992060960057,36
99.35992060960056,36
99.40992060960056,36
99.45992060960056,36
99.50992060960056,36
99.55992060960055,36
99.60992060960055,36
99.65992060960055,36
99.70992060960054,36
99.75992060960054,36
99.80992060960054,36
99.85992060960054,36
99.90992060960053,36
99.95992060960053,36
100.00992060960053,36
100.05992060960052,36
100.10992060960052,36
100.15992060960052,36
100.20992060960052,36
100.25992060960051,36
100.30992060960051,36
100.35992060960051,36
100.4099206096005,36
100.4599206096005,36
100.5099206096005,36
100.5599206096005,36
100.59103620940287,36
100.6099206096005,36
100.64103620940287,36
100.65992060960049,36
100.69103620940287,36
100.70992060960049,36
100.74103620940286,36
100.75992060960048,36
100.79103620940286,36
100.80992060960048,36
100.84103620940286,36
100.85992060960048,36
100.89103620940286,36
100.90992060960048,36
100.94103620940285,36
100.95992060960047,36
100.99103620940285,36
101.00992060960047,36
101.04103620940285,36
101.05992060960047,36
101.09103620940284,36
101.10992060960047,36
101.11305954187945,36
101.11315954187945,28
101.14103620940284,28
101.14113620940284,36
101.15992060960046,36
101.20992060960046,36
101.25992060960046,36
101.30992060960045,36
101.35992060960045,36
101.40992060960045,36
101.45992060960045,36
101.50992060960044,36
101.55992060960044,36
101.60992060960044,36
101.65992060960043,36
101.70992060960043,36
101.75992060960043,36
101.80992060960043,36
101.85992060960042,36
101.90992060960042,36
101.95992060960042,36
102.00992060960041,36
102.05992060960041,36
102.10992060960041,36
102.1599206096004,36
102.2099206096004,36
102.2599206096004,36
102.3099206096004,36
102.3599206096004,36
102.40992060960039,36
102.45992060960039,36
102.50992060960039,36
102.55992060960038,36
102.60992060960038,36
102.65992060960038,36
102.70992060960037,36
102.75992060960037,36
102.80992060960037,36
102.85992060960037,36
102.90992060960036,36
102.95992060960036,36
103.00992060960036,36
103.05992060960035,36
103.10992060960035,36
103.15992060960035,36
103.20992060960035,36
103.25992060960034,36
103.30992060960034,36
103.35992060960034,36
103.40992060960033,36
103.45992060960033,36
103.50992060960033,36
103.55992060960033,36
103.60992060960032,36
103.65992060960032,36
103.70992060960032,36
103.75992060960031,36
103.80992060960031,36
103.85992060960031,36
103.9099206096003,36
103.9599206096003,36
104.0099206096003,36
104.0599206096003,36
104.1099206096003,36
104.15992060960029,36
104.20992060960029,36
104.25992060960029,36
104.30992060960028,36
104.35992060960028,36
104.40992060960028,36
104.45992060960027,36
104.50992060960027,36
104.55992060960027,36
104.60992060960027,36
104.65992060960026,36
104.70992060960026,36
104.75992060960026,36
104.80992060960025,36
104.85992060960025,36
104.90992060960025,36
104.95992060960025,36
105.00992060960024,36
105.05992060960024,36
105.10992060960024,36
105.11315954187945,36
105.11325954187946,24
105.15992060960023,24
105.16002060960024,36
107.37731059994033,36
107.42731059994033,36
107.47731059994032,36
107.48758846167391,36
107.52731059994032,36
107.5375884616739,36
107.57731059994032,36
107.5875884616739,36
107.62731059994032,36
107.6375884616739,36
107.67731059994031,36
107.6875884616739,36
107.72731059994031,36
107.7375884616739,36
107.77731059994031,36
107.78758846167389,36
107.8273105999403,36
107.83758846167389,36
107.8773105999403,36
107.88758846167389,36
107.9273105999403,36
107.93758846167388,36
107.9773105999403,36
107.98758846167388,36
108.0273105999403,36
108.03758846167388,36
108.07731059994029,36
108.08758846167387,36
108.12731059994029,36
108.13758846167387,36
108.17731059994028,36
108.18758846167387,36
108.22731059994028,36
108.23758846167387,36
108.27731059994028,36
108.28758846167386,36
108.32731059994028,36
108.33758846167386,36
108.37731059994027,36
108.38758846167386,36
108.42731059994027,36
108.43758846167385,36
108.47731059994027,36
108.48758846167385,36
108.52731059994026,36
108.53758846167385,36
108.57731059994026,36
108.58758846167385,36
108.62731059994026,36
108.63758846167384,36
108.67731059994026,36
108.68758846167384,36
108.72731059994025,36
108.73758846167384,36
108.77731059994025,36
108.78758846167383,36
108.82731059994025,36
108.83758846167383,36
108.87731059994024,36
108.88758846167383,36
108.92731059994024,36
108.93758846167383,36
108.97731059994024,36
108.98758846167382,36
109.02731059994024,36
109.03758846167382,36
109.07731059994023,36
109.08758846167382,36
109.11325954187946,36
109.11335954187946,28
109.12731059994023,28
109.12741059994023,36
109.13758846167381,36
109.18758846167381,36
109.23758846167381,36
109.2875884616738,36
109.3375884616738,36
109.3875884616738,36
109.4375884616738,36
109.4875884616738,36
109.53758846167379,36
109.58758846167379,36
109.63758846167379,36
109.68758846167378,36
109.73758846167378,36
109.78758846167378,36
109.83758846167377,36
109.88758846167377,36
109.93758846167377,36
109.98758846167377,36
110.03758846167376,36
110.08758846167376,36
110.13758846167376,36
110.18758846167376,36
110.23758846167375,36
110.28758846167375,36
110.33758846167375,36
110.38758846167374,36
110.43758846167374,36
110.48758846167374,36
110.53758846167374,36
110.58758846167373,36
110.63758846167373,36
110.68758846167373,36
110.73758846167372,36
110.78758846167372,36
110.83758846167372,36
110.88758846167372,36
110.93758846167371,36
110.98758846167371,36
111.0375884616737,36
111.0875884616737,36
111.1375884616737,36
111.1875884616737,36
111.2375884616737,36
111.28758846167369,36
111.33758846167369,36
111.38758846167369,36
111.43758846167368,36
111.48758846167368,36
111.53758846167368,36
111.58758846167368,36
111.63758846167367,36
111.68758846167367,36
111.73758846167367,36
111.76820006081648,36
111.78758846167366,36
111.81820006081648,36
111.83758846167366,36
111.86820006081648,36
111.88758846167366,36
111.91820006081647,36
111.93758846167366,36
111.96820006081647,36
111.98758846167365,36
112.01820006081647,36
112.03758846167365,36
112.06820006081647,36
112.08758846167365,36
112.11820006081646,36
112.13758846167364,36
112.16820006081646,36
112.18758846167364,36
112.21820006081646,36
112.23758846167364,36
112.26820006081645,36
112.28758846167364,36
112.31820006081645,36
112.33758846167363,36
112.36820006081645,36
112.38758846167363,36
112.41820006081645,36
112.43758846167363,36
112.46820006081644,36
112.48758846167362,36
112.51820006081644,36
112.53758846167362,36
112.56820006081644,36
112.58758846167362,36
112.61820006081643,36
112.63758846167362,36
112.66820006081643,36
112.68758846167361,36
112.71820006081643,36
112.73758846167361,36
112.76820006081643,36
112.78758846167361,36
112.81820006081642,36
112.8375884616736,36
112.86820006081642,36
112.8875884616736,36
112.91820006081642,36
112.9375884616736,36
112.96820006081641,36
112.9875884616736,36
113.01820006081641,36
113.0375884616736,36
113.06820006081641,36
113.08758846167359,36
113.11335954187946,36
113.11345954187946,28
113.1182000608164,28
113.11830006081641,36
113.13758846167359,36
113.18758846167358,36
113.23758846167358,36
113.28758846167358,36
113.33758846167358,36
113.38758846167357,36
113.43758846167357,36
113.48758846167357,36
113.53758846167356,36
113.58758846167356,36
113.63758846167356,36
113.68758846167356,36
113.73758846167355,36
113.78758846167355,36
113.83758846167355,36
113.88758846167354,36
113.93758846167354,36
113.98758846167354,36
114.03758846167354,36
114.08758846167353,36
114.13758846167353,36
114.18758846167353,36
114.23758846167352,36
114.28758846167352,36
114.33758846167352,36
114.38758846167352,36
114.43758846167351,36
114.48758846167351,36
114.53758846167351,36
114.5875884616735,36
114.6375884616735,36
114.6875884616735,36
114.7375884616735,36
114.7875884616735,36
114.83022292612341,36
114.83758846167349,36
114.88022292612341,36
114.88758846167349,36
114.9302229261234,36
114.93758846167349,36
114.9802229261234,36
114.98758846167348,36
115.0302229261234,36
115.03758846167348,36
115.0802229261234,36
115.08758846167348,36
115.1302229261234,36
115.13758846167347,36
115.18022292612339,36
115.18758846167347,36
115.23022292612339,36
115.23758846167347,36
115.28022292612339,36
115.28758846167347,36
115.33022292612338,36
115.33758846167346,36
115.38022292612338,36
115.38758846167346,36
115.43022292612338,36
115.43758846167346,36
115.48022292612337,36
115.48758846167345,36
115.53022292612337,36
115.53758846167345,36
115.58022292612337,36
115.58758846167345,36
115.63022292612337,36
115.63758846167345,36
115.68022292612336,36
115.68758846167344,36
115.73022292612336,36
115.73758846167344,36
115.78022292612336,36
115.78758846167344,36
115.83022292612335,36
115.83758846167343,36
115.88022292612335,36
115.88758846167343,36
115.93022292612335,36
115.93758846167343,36
115.98022292612335,36
115.98758846167343,36
116.03022292612334,36
116.03758846167342,36
116.08022292612334,36
116.08758846167342,36
116.13022292612334,36
116.13758846167342,36
116.18022292612334,36
116.18758846167341,36
116.23022292612333,36
116.23758846167341,36
116.28022292612333,36
116.28758846167341,36
116.33022292612333,36
116.3375884616734,36
116.38022292612332,36
116.3875884616734,36
116.43022292612332,36
116.4375884616734,36
116.48022292612332,36
116.4875884616734,36
116.53022292612332,36
116.5375884616734,36
116.58022292612331,36
116.58758846167339,36
116.63022292612331,36
116.63758846167339,36
116.6802229261233,36
116.68758846167339,36
116.7302229261233,36
116.73758846167338,36
116.7802229261233,36
116.78758846167338,36
116.8302229261233,36
116.83758846167338,36
116.8802229261233,36
116.88758846167337,36
116.93022292612329,36
116.93758846167337,36
116.98022292612329,36
116.98758846167337,36
117.03022292612329,36
117.03758846167337,36
117.08022292612328,36
117.08758846167336,36
117.11345954187946,36
117.11355954187947,28
117.13022292612328,28
117.13032292612328,36
117.13758846167336,36
117.18758846167336,36
117.23758846167335,36
117.28758846167335,36
117.33758846167335,36
117.38758846167335,36
117.43758846167334,36
117.48758846167334,36
117.53758846167334,36
117.58758846167333,36
117.63758846167333,36
117.68758846167333,36
117.73758846167333,36
117.78758846167332,36
117.83758846167332,36
117.88758846167332,36
117.93758846167331,36
117.98758846167331,36
118.03758846167331,36
118.0875884616733,36
118.1375884616733,36
118.1875884616733,36
118.2375884616733,36
118.2875884616733,36
118.33758846167329,36
118.37216812380652,36
118.38758846167329,36
118.42216812380651,36
118.43758846167329,36
118.47216812380651,36
118.48758846167328,36
118.52216812380651,36
118.53758846167328,36
118.5721681238065,36
118.58758846167328,36
118.6221681238065,36
118.63758846167327,36
118.6721681238065,36
118.68758846167327,36
118.7221681238065,36
118.73758846167327,36
118.7721681238065,36
118.78758846167327,36
118.82216812380649,36
118.83758846167326,36
118.87216812380649,36
118.88758846167326,36
118.92216812380649,36
118.93758846167326,36
118.97216812380648,36
118.98758846167325,36
119.02216812380648,36
119.03758846167325,36
119.07216812380648,36
119.08758846167325,36
119.12216812380647,36
119.13758846167325,36
119.17216812380647,36
119.18758846167324,36
119.22216812380647,36
119.23758846167324,36
119.27216812380647,36
119.28758846167324,36
119.32216812380646,36
119.33758846167323,36
119.37216812380646,36
119.38758846167323,36
119.42216812380646,36
119.43758846167323,36
119.47216812380645,36
119.48758846167323,36
119.52216812380645,36
119.53758846167322,36
119.57216812380645,36
119.58758846167322,36
119.62216812380645,36
119.63758846167322,36
119.67216812380644,36
119.68758846167322,36
119.72216812380644,36
119.73758846167321,36
119.77216812380644,36
119.78758846167321,36
119.82216812380643,36
119.8375884616732,36
119.87216812380643,36
119.8875884616732,36
119.92216812380643,36
119.9375884616732,36
119.97216812380643,36
119.9875884616732,36
120.02216812380642,36
120.0375884616732,36
120.07216812380642,36
120.08758846167319,36
120.12216812380642,36
120.13758846167319,36
120.17216812380641,36
120.18758846167319,36
120.22216812380641,36
120.23758846167318,36
