time,buffer
229.90695488155055,16
229.91037430598232,16
229.95695488155056,16
229.96037430598233,16
230.00695488155057,16
230.01037430598234,16
230.05695488155058,16
230.06037430598235,16
230.1069548815506,16
230.11037430598236,16
230.1569548815506,16
230.16037430598237,16
230.20695488155062,16
230.21037430598238,16
230.25695488155063,16
230.2603743059824,16
230.30695488155064,16
230.3103743059824,16
230.35695488155065,16
230.36037430598242,16
230.40695488155066,16
230.41037430598243,16
230.45695488155067,16
230.46037430598244,16
230.50695488155068,16
230.51037430598245,16
230.5569548815507,16
230.56037430598246,16
230.6069548815507,16
230.61037430598248,16
230.65695488155072,16
230.6603743059825,16
230.70695488155073,16
230.7103743059825,16
230.75695488155074,16
230.7603743059825,16
230.80695488155075,16
230.81037430598252,16
230.85695488155076,16
230.86037430598253,16
230.90695488155077,16
230.91037430598254,16
230.95695488155079,16
230.96037430598255,16
231.0069548815508,16
231.01037430598257,16
231.0569548815508,16
231.06037430598258,16
231.10695488155082,16
231.1103743059826,16
231.15695488155083,16
231.1603743059826,16
231.20695488155084,16
231.2103743059826,16
231.25695488155085,16
231.26037430598262,16
231.30695488155087,16
231.31037430598263,16
231.35695488155088,16
231.36037430598265,16
231.4069548815509,16
231.41037430598266,16
231.4569548815509,16
231.46037430598267,16
231.5069548815509,16
231.51037430598268,16
231.55695488155092,16
231.5603743059827,16
231.60695488155093,16
231.6103743059827,16
231.65695488155094,16
231.6603743059827,16
231.70695488155096,16
231.71037430598273,16
231.75695488155097,16
231.76037430598274,16
231.78594670273694,16
231.78604670273694,16
231.80695488155098,16
231.81037430598275,16
231.856954881551,16
231.86037430598276,16
231.906954881551,16
231.91037430598277,16
231.956954881551,16
231.96037430598278,16
232.00695488155102,16
232.0103743059828,16
232.05695488155104,16
232.0603743059828,16
232.10695488155105,16
232.11037430598282,16
232.15695488155106,16
232.16037430598283,16
232.20695488155107,16
232.21037430598284,16
232.25695488155108,16
232.26037430598285,16
232.3069548815511,16
232.31037430598286,16
232.3569548815511,16
232.36037430598287,16
232.40695488155112,16
232.41037430598288,16
232.45695488155113,16
232.4603743059829,16
232.50695488155114,16
232.5103743059829,16
232.55695488155115,16
232.56037430598292,16
232.60695488155116,16
232.61037430598293,16
232.65695488155117,16
232.66037430598294,16
232.70695488155118,16
232.71037430598295,16
232.7569548815512,16
232.76037430598296,16
232.8069548815512,16
232.81037430598298,16
232.85695488155122,16
232.860374305983,16
232.90695488155123,16
232.910374305983,16
232.95695488155124,16
232.960374305983,16
233.00695488155125,16
233.01037430598302,16
233.05695488155126,16
233.06037430598303,16
233.10695488155127,16
233.11037430598304,16
233.1569548815513,16
233.16037430598305,16
233.2069548815513,16
233.21037430598307,16
233.2569548815513,16
233.26037430598308,16
233.30695488155132,16
233.3103743059831,16
233.35695488155133,16
233.3603743059831,16
233.40695488155134,16
233.4103743059831,16
233.45695488155135,16
233.46037430598312,16
233.50695488155137,16
233.51037430598313,16
233.55695488155138,16
233.56037430598315,16
233.6069548815514,16
233.61037430598316,16
233.6569548815514,16
233.66037430598317,16
233.7069548815514,16
233.71037430598318,16
233.75695488155142,16
233.7603743059832,16
233.80695488155143,16
233.8103743059832,16
233.85695488155145,16
233.8603743059832,16
233.90695488155146,16
233.91037430598323,16
233.95695488155147,16
233.96037430598324,16
234.00695488155148,16
234.01037430598325,16
234.0569548815515,16
234.06037430598326,16
234.1069548815515,16
234.11037430598327,16
234.1569548815515,16
234.16037430598328,16
234.20695488155152,16
234.2103743059833,16
234.25695488155154,16
234.2603743059833,16
234.30695488155155,16
234.31037430598332,16
234.35695488155156,16
234.36037430598333,16
234.40695488155157,16
234.41037430598334,16
234.45695488155158,16
234.46037430598335,16
234.5069548815516,16
234.51037430598336,16
234.5569548815516,16
234.56037430598337,16
234.60695488155162,16
234.61037430598338,16
234.65695488155163,16
234.6603743059834,16
234.70695488155164,16
234.7103743059834,16
234.75695488155165,16
234.76037430598342,16
234.80695488155166,16
234.81037430598343,16
234.85695488155167,16
234.86037430598344,16
234.90695488155168,16
234.91037430598345,16
234.9569548815517,16
234.96037430598346,16
235.0069548815517,16
235.01037430598348,16
235.05695488155172,16
235.0603743059835,16
235.10695488155173,16
235.1103743059835,16
235.15695488155174,16
235.1603743059835,16
235.20695488155175,16
235.21037430598352,16
235.25695488155176,16
235.26037430598353,16
235.30695488155177,16
235.31037430598354,16
235.3569548815518,16
235.36037430598356,16
235.4069548815518,16
235.41037430598357,16
235.4569548815518,16
235.46037430598358,16
235.50695488155182,16
235.5103743059836,16
235.55695488155183,16
235.5603743059836,16
235.60695488155184,16
235.6103743059836,16
235.65695488155185,16
235.66037430598362,16
235.70695488155187,16
235.71037430598363,16
235.75695488155188,16
235.76037430598365,16
235.78604670273694,16
235.78614670273694,12
235.8069548815519,12
235.81037430598366,12
235.8569548815519,12
235.86037430598367,12
235.9069548815519,12
235.91037430598368,12
235.95695488155192,12
235.9603743059837,12
236.00695488155193,12
236.0103743059837,12
236.05695488155195,12
236.06037430598371,12
236.10695488155196,12
236.11037430598373,12
236.15695488155197,12
236.16037430598374,12
236.20695488155198,12
236.21037430598375,12
236.256954881552,12
236.26037430598376,12
236.306954881552,12
236.31037430598377,12
236.356954881552,12
236.36037430598378,12
236.40695488155202,12
236.4103743059838,12
236.45695488155204,12
236.4603743059838,12
236.50695488155205,12
236.51037430598382,12
236.55695488155206,12
236.56037430598383,12
236.60695488155207,12
236.61037430598384,12
236.65695488155208,12
236.66037430598385,12
236.7069548815521,12
236.71037430598386,12
236.7569548815521,12
236.76037430598387,12
236.80695488155212,12
236.81037430598388,12
236.85695488155213,12
236.8603743059839,12
236.90695488155214,12
236.9103743059839,12
236.95695488155215,12
236.96037430598392,12
237.00695488155216,12
237.01037430598393,12
237.05695488155217,12
237.06037430598394,12
237.10695488155218,12
237.11037430598395,12
237.1569548815522,12
237.16037430598396,12
237.2069548815522,12
237.21037430598398,12
237.25695488155222,12
237.260374305984,12
237.30695488155223,12
237.310374305984,12
237.35695488155224,12
237.360374305984,12
237.40695488155225,12
237.41037430598402,12
237.45695488155226,12
237.46037430598403,12
237.50695488155228,12
237.51037430598404,12
237.5569548815523,12
237.56037430598406,12
237.6069548815523,12
237.61037430598407,12
237.6569548815523,12
237.66037430598408,12
237.70695488155232,12
237.7103743059841,12
237.75695488155233,12
237.7603743059841,12
237.80695488155234,12
237.8103743059841,12
237.85695488155235,12
237.86037430598412,12
237.90695488155237,12
237.91037430598413,12
237.95695488155238,12
237.96037430598415,12
238.0069548815524,12
238.01037430598416,12
238.0569548815524,12
238.06037430598417,12
238.1069548815524,12
238.11037430598418,12
238.15695488155242,12
238.1603743059842,12
238.20695488155243,12
238.2103743059842,12
238.25695488155245,12
238.26037430598421,12
238.30695488155246,12
238.31037430598423,12
238.35695488155247,12
238.36037430598424,12
238.40695488155248,12
238.41037430598425,12
238.4569548815525,12
238.46037430598426,12
238.5069548815525,12
238.51037430598427,12
238.5569548815525,12
238.56037430598428,12
238.60695488155253,12
238.6103743059843,12
238.65695488155254,12
238.6603743059843,12
238.70695488155255,12
238.71037430598432,12
238.75695488155256,12
238.76037430598433,12
238.80695488155257,12
238.81037430598434,12
238.85695488155258,12
238.86037430598435,12
238.9069548815526,12
238.91037430598436,12
238.9569548815526,12
238.96037430598437,12
239.00695488155262,12
239.01037430598439,12
239.05695488155263,12
239.0603743059844,12
239.10695488155264,12
239.1103743059844,12
239.15695488155265,12
239.16037430598442,12
239.20695488155266,12
239.21037430598443,12
239.25695488155267,12
239.26037430598444,12
239.30695488155268,12
239.31037430598445,12
239.3569548815527,12
239.36037430598446,12
239.4069548815527,12
239.41037430598448,12
239.45695488155272,12
239.4603743059845,12
239.50695488155273,12
239.5103743059845,12
239.55695488155274,12
239.5603743059845,12
239.60695488155275,12
239.61037430598452,12
239.65695488155276,12
239.66037430598453,12
239.70695488155278,12
239.71037430598454,12
239.7569548815528,12
239.76037430598456,12
239.78614670273694,12
239.78624670273695,8
239.8069548815528,8
239.81037430598457,8
239.8569548815528,8
239.86037430598458,8
239.90695488155282,8
239.9103743059846,8
239.95695488155283,8
239.9603743059846,8
240.00695488155284,8
240.0103743059846,8
240.05695488155285,8
240.06037430598462,8
240.10695488155287,8
240.11037430598464,8
240.15695488155288,8
240.16037430598465,8
240.2069548815529,8
240.21037430598466,8
240.2569548815529,8
240.26037430598467,8
240.3069548815529,8
240.31037430598468,8
240.35695488155292,8
240.3603743059847,8
240.40695488155293,8
240.4103743059847,8
240.45695488155295,8
240.46037430598471,8
240.50695488155296,8
240.51037430598473,8
240.55695488155297,8
240.56037430598474,8
240.60695488155298,8
240.61037430598475,8
240.656954881553,8
240.66037430598476,8
240.706954881553,8
240.71037430598477,8
240.756954881553,8
240.76037430598478,8
240.80695488155303,8
240.8103743059848,8
240.85695488155304,8
240.8603743059848,8
240.90695488155305,8
240.91037430598482,8
240.95695488155306,8
240.96037430598483,8
241.00695488155307,8
241.01037430598484,8
241.05695488155308,8
241.06037430598485,8
241.1069548815531,8
241.11037430598486,8
241.1569548815531,8
241.16037430598487,8
241.20695488155312,8
241.21037430598489,8
241.25695488155313,8
241.2603743059849,8
241.30695488155314,8
241.3103743059849,8
241.35695488155315,8
241.36037430598492,8
241.40695488155316,8
241.41037430598493,8
241.45695488155317,8
241.46037430598494,8
241.50695488155318,8
241.51037430598495,8
241.5569548815532,8
241.56037430598496,8
241.6069548815532,8
241.61037430598498,8
241.65695488155322,8
241.660374305985,8
241.70695488155323,8
241.710374305985,8
241.75695488155324,8
241.760374305985,8
241.80695488155325,8
241.81037430598502,8
241.85695488155326,8
241.86037430598503,8
241.90695488155328,8
241.91037430598504,8
241.9569548815533,8
241.96037430598506,8
242.0069548815533,8
242.01037430598507,8
242.0569548815533,8
242.06037430598508,8
242.10695488155332,8
242.1103743059851,8
242.15695488155333,8
242.1603743059851,8
242.20695488155334,8
242.2103743059851,8
242.25695488155336,8
242.26037430598512,8
242.30695488155337,8
242.31037430598514,8
242.35695488155338,8
242.36037430598515,8
242.4069548815534,8
242.41037430598516,8
242.4569548815534,8
242.46037430598517,8
242.5069548815534,8
242.51037430598518,8
242.55695488155342,8
242.5603743059852,8
242.60695488155343,8
242.6103743059852,8
242.65695488155345,8
242.66037430598521,8
242.70695488155346,8
242.71037430598523,8
242.75695488155347,8
242.76037430598524,8
242.80695488155348,8
242.81037430598525,8
242.8569548815535,8
242.86037430598526,8
242.9069548815535,8
242.91037430598527,8
242.95695488155351,8
242.96037430598528,8
243.00695488155353,8
243.0103743059853,8
243.05695488155354,8
243.0603743059853,8
243.10695488155355,8
243.11037430598532,8
243.15695488155356,8
243.16037430598533,8
243.20695488155357,8
243.21037430598534,8
243.25695488155358,8
243.26037430598535,8
243.3069548815536,8
243.31037430598536,8
243.3569548815536,8
243.36037430598537,8
243.40695488155362,8
243.41037430598539,8
243.45695488155363,8
243.4603743059854,8
243.50695488155364,8
243.5103743059854,8
243.55695488155365,8
243.56037430598542,8
243.60695488155366,8
243.61037430598543,8
243.65695488155367,8
243.66037430598544,8
243.70695488155368,8
243.71037430598545,8
243.7569548815537,8
243.76037430598547,8
243.78624670273695,8
243.78634670273695,4
243.8069548815537,4
243.81037430598548,4
243.85695488155372,4
243.8603743059855,4
243.90695488155373,4
243.9103743059855,4
243.95695488155374,4
243.9603743059855,4
244.00695488155375,4
244.01037430598552,4
244.05695488155376,4
244.06037430598553,4
244.10695488155378,4
244.11037430598554,4
244.1569548815538,4
244.16037430598556,4
244.2069548815538,4
244.21037430598557,4
244.2569548815538,4
244.26037430598558,4
244.30695488155382,4
244.3103743059856,4
244.35695488155383,4
244.3603743059856,4
244.40695488155384,4
244.4103743059856,4
244.45695488155386,4
244.46037430598562,4
244.50695488155387,4
244.51037430598564,4
244.55695488155388,4
244.56037430598565,4
244.6069548815539,4
244.61037430598566,4
244.6569548815539,4
244.66037430598567,4
244.7069548815539,4
244.71037430598568,4
244.75695488155392,4
244.7603743059857,4
244.80695488155393,4
244.8103743059857,4
244.85695488155395,4
244.86037430598572,4
244.90695488155396,4
244.91037430598573,4
244.95695488155397,4
244.96037430598574,4
245.00695488155398,4
245.01037430598575,4
245.056954881554,4
245.06037430598576,4
245.106954881554,4
245.11037430598577,4
245.15695488155401,4
245.16037430598578,4
245.20695488155403,4
245.2103743059858,4
245.25695488155404,4
245.2603743059858,4
245.30695488155405,4
245.31037430598582,4
245.35695488155406,4
245.36037430598583,4
245.40695488155407,4
245.41037430598584,4
245.45695488155408,4
245.46037430598585,4
245.5069548815541,4
245.51037430598586,4
245.5569548815541,4
245.56037430598587,4
245.60695488155412,4
245.61037430598589,4
245.65695488155413,4
245.6603743059859,4
245.70695488155414,4
245.7103743059859,4
245.75695488155415,4
245.76037430598592,4
245.80695488155416,4
245.81037430598593,4
245.85695488155417,4
245.86037430598594,4
245.90695488155419,4
245.91037430598595,4
245.9569548815542,4
245.96037430598597,4
246.0069548815542,4
246.01037430598598,4
246.05695488155422,4
246.060374305986,4
246.10695488155423,4
246.110374305986,4
246.15695488155424,4
246.160374305986,4
246.20695488155425,4
246.21037430598602,4
246.25695488155426,4
246.26037430598603,4
246.30695488155428,4
246.31037430598604,4
246.3569548815543,4
246.36037430598606,4
246.4069548815543,4
246.41037430598607,4
246.4569548815543,4
246.46037430598608,4
246.50695488155432,4
246.5103743059861,4
246.55695488155433,4
246.5603743059861,4
246.60695488155434,4
246.6103743059861,4
246.65695488155436,4
246.66037430598612,4
246.70695488155437,4
246.71037430598614,4
246.75695488155438,4
246.76037430598615,4
246.8069548815544,4
246.81037430598616,4
246.8569548815544,4
246.86037430598617,4
246.9069548815544,4
246.91037430598618,4
246.95695488155442,4
246.9603743059862,4
247.00695488155444,4
247.0103743059862,4
247.05695488155445,4
247.06037430598622,4
247.10695488155446,4
247.11037430598623,4
247.15695488155447,4
247.16037430598624,4
247.20695488155448,4
247.21037430598625,4
247.2569548815545,4
247.26037430598626,4
247.3069548815545,4
247.31037430598627,4
247.35695488155451,4
247.36037430598628,4
247.40695488155453,4
247.4103743059863,4
247.45695488155454,4
247.4603743059863,4
247.50695488155455,4
247.51037430598632,4
247.55695488155456,4
247.56037430598633,4
247.60695488155457,4
247.61037430598634,4
247.65695488155458,4
247.66037430598635,4
247.7069548815546,4
247.71037430598636,4
247.7569548815546,4
247.76037430598637,4
247.78634670273695,4
247.78644670273695,0
247.80695488155462,0
247.8103743059864,0
247.85695488155463,0
247.8603743059864,0
247.90695488155464,0
247.9103743059864,0
247.95695488155465,0
247.96037430598642,0
248.00695488155466,0
248.01037430598643,0
248.05695488155467,0
248.06037430598644,0
248.10695488155469,0
248.11037430598645,0
248.1569548815547,0
248.16037430598647,0
248.2069548815547,0
248.21037430598648,0
248.25695488155472,0
248.2603743059865,0
248.30695488155473,0
248.3103743059865,0
248.35695488155474,0
248.3603743059865,0
248.40695488155475,0
248.41037430598652,0
248.45695488155476,0
248.46037430598653,0
248.50695488155478,0
248.51037430598655,0
248.5569548815548,0
248.56037430598656,0
248.6069548815548,0
248.61037430598657,0
248.6569548815548,0
248.66037430598658,0
248.70695488155482,0
248.7103743059866,0
248.75695488155483,0
248.7603743059866,0
248.80695488155484,0
248.8103743059866,0
248.85695488155486,0
248.86037430598662,0
248.90695488155487,0
248.91037430598664,0
248.95695488155488,0
248.96037430598665,0
249.0069548815549,0
249.01037430598666,0
249.0569548815549,0
249.06037430598667,0
249.1069548815549,0
249.11037430598668,0
249.15695488155492,0
249.1603743059867,0
249.20695488155494,0
249.2103743059867,0
249.25695488155495,0
249.26037430598672,0
249.30695488155496,0
249.31037430598673,0
249.35695488155497,0
249.36037430598674,0
249.40695488155498,0
249.41037430598675,0
249.456954881555,0
249.46037430598676,0
249.506954881555,0
249.51037430598677,0
249.55695488155501,0
249.56037430598678,0
249.60695488155503,0
249.6103743059868,0
249.65695488155504,0
249.6603743059868,0
249.70695488155505,0
249.71037430598682,0
249.75695488155506,0
249.76037430598683,0
249.80695488155507,0
249.81037430598684,0
249.85695488155508,0
249.86037430598685,0
249.9069548815551,0
249.91037430598686,0
249.9569548815551,0
249.96037430598687,0
250.00695488155512,0
250.0103743059869,0
250.05695488155513,0
250.0603743059869,0
250.10695488155514,0
250.1103743059869,0
250.15695488155515,0
250.16037430598692,0
250.20695488155516,0
250.21037430598693,0
250.25695488155517,0
250.26037430598694,0
250.30695488155519,0
250.31037430598695,0
250.3569548815552,0
250.36037430598697,0
250.4069548815552,0
250.41037430598698,0
250.45695488155522,0
250.460374305987,0
250.50695488155523,0
250.510374305987,0
250.55695488155524,0
250.560374305987,0
250.60695488155525,0
250.61037430598702,0
250.65695488155527,0
250.66037430598703,0
250.70695488155528,0
250.71037430598705,0
250.7569548815553,0
250.76037430598706,0
250.8069548815553,0
250.81037430598707,0
250.8569548815553,0
250.86037430598708,0
250.90695488155532,0
250.9103743059871,0
250.95695488155533,0
250.9603743059871,0
251.00695488155534,0
251.0103743059871,0
251.05695488155536,0
251.06037430598712,0
251.10695488155537,0
251.11037430598714,0
251.15695488155538,0
251.16037430598715,0
251.2069548815554,0
251.21037430598716,0
251.2569548815554,0
251.26037430598717,0
251.3069548815554,0
251.31037430598718,0
251.35695488155542,0
251.3603743059872,0
251.40695488155544,0
251.4103743059872,0
251.45695488155545,0
251.46037430598722,0
251.50695488155546,0
251.51037430598723,0
251.55695488155547,0
251.56037430598724,0
251.60695488155548,0
251.61037430598725,0
251.6569548815555,0
251.66037430598726,0
251.7069548815555,0
251.71037430598727,0
251.75695488155552,0
251.76037430598728,0
