time,buffer
241.35050527813652,4
241.35944521804657,4
241.40050527813654,4
241.40944521804659,4
241.45050527813655,4
241.4594452180466,4
241.50050527813656,4
241.5094452180466,4
241.55050527813657,4
241.55944521804662,4
241.60050527813658,4
241.60944521804663,4
241.6505052781366,4
241.65944521804664,4
241.7005052781366,4
241.70944521804665,4
241.75050527813661,4
241.75944521804666,4
241.80050527813663,4
241.80944521804668,4
241.85050527813664,4
241.8594452180467,4
241.90050527813665,4
241.9094452180467,4
241.95050527813666,4
241.9594452180467,4
242.00050527813667,4
242.00944521804672,4
242.05050527813668,4
242.05944521804673,4
242.1005052781367,4
242.10944521804674,4
242.1505052781367,4
242.15944521804676,4
242.20050527813672,4
242.20944521804677,4
242.25050527813673,4
242.25944521804678,4
242.30050527813674,4
242.3094452180468,4
242.35050527813675,4
242.3594452180468,4
242.40050527813676,4
242.4094452180468,4
242.45050527813677,4
242.45944521804682,4
242.50050527813679,4
242.50944521804684,4
242.5505052781368,4
242.55944521804685,4
242.6005052781368,4
242.60944521804686,4
242.65050527813682,4
242.65944521804687,4
242.70050527813683,4
242.70944521804688,4
242.75050527813684,4
242.7594452180469,4
242.80050527813685,4
242.8094452180469,4
242.85050527813686,4
242.85944521804691,4
242.90050527813688,4
242.90944521804693,4
242.9505052781369,4
242.95944521804694,4
243.0005052781369,4
243.00944521804695,4
243.0505052781369,4
243.05944521804696,4
243.10050527813692,4
243.10944521804697,4
243.15050527813693,4
243.15944521804698,4
243.20050527813694,4
243.209445218047,4
243.25050527813696,4
243.259445218047,4
243.30050527813697,4
243.30944521804702,4
243.35050527813698,4
243.35944521804703,4
243.400505278137,4
243.40944521804704,4
243.450505278137,4
243.45944521804705,4
243.500505278137,4
243.50944521804706,4
243.55050527813702,4
243.55944521804707,4
243.60050527813704,4
243.60944521804709,4
243.65050527813705,4
243.6594452180471,4
243.70050527813706,4
243.7094452180471,4
243.75050527813707,4
243.75944521804712,4
243.80050527813708,4
243.80944521804713,4
243.8505052781371,4
243.85944521804714,4
243.9005052781371,4
243.90944521804715,4
243.95050527813711,4
243.95944521804716,4
244.00050527813713,4
244.00944521804718,4
244.05050527813714,4
244.0594452180472,4
244.10050527813715,4
244.1094452180472,4
244.14610860189973,4
244.14620860189973,0
244.15050527813716,0
244.1594452180472,0
244.20050527813717,0
244.20944521804722,0
244.25050527813718,0
244.25944521804723,0
244.3005052781372,0
244.30944521804724,0
244.3505052781372,0
244.35944521804726,0
244.40050527813722,0
244.40944521804727,0
244.45050527813723,0
244.45944521804728,0
244.50050527813724,0
244.5094452180473,0
244.55050527813725,0
244.5594452180473,0
244.60050527813726,0
244.6094452180473,0
244.65050527813727,0
244.65944521804732,0
244.70050527813729,0
244.70944521804734,0
244.7505052781373,0
244.75944521804735,0
244.8005052781373,0
244.80944521804736,0
244.85050527813732,0
244.85944521804737,0
244.90050527813733,0
244.90944521804738,0
244.95050527813734,0
244.9594452180474,0
245.00050527813735,0
245.0094452180474,0
245.05050527813736,0
245.05944521804741,0
245.10050527813738,0
245.10944521804743,0
245.1505052781374,0
245.15944521804744,0
245.2005052781374,0
245.20944521804745,0
245.2505052781374,0
245.25944521804746,0
245.30050527813742,0
245.30944521804747,0
245.35050527813743,0
245.35944521804748,0
245.40050527813744,0
245.4094452180475,0
245.45050527813746,0
245.4594452180475,0
245.50050527813747,0
245.50944521804752,0
245.55050527813748,0
245.55944521804753,0
245.6005052781375,0
245.60944521804754,0
245.6505052781375,0
245.65944521804755,0
245.7005052781375,0
245.70944521804756,0
245.75050527813752,0
245.75944521804757,0
245.80050527813754,0
245.80944521804759,0
245.85050527813755,0
245.8594452180476,0
245.90050527813756,0
245.9094452180476,0
245.95050527813757,0
245.95944521804762,0
246.00050527813758,0
246.00944521804763,0
246.0505052781376,0
246.05944521804764,0
246.1005052781376,0
246.10944521804765,0
246.15050527813762,0
246.15944521804767,0
246.20050527813763,0
246.20944521804768,0
246.25050527813764,0
246.2594452180477,0
246.30050527813765,0
246.3094452180477,0
246.35050527813766,0
246.3594452180477,0
246.40050527813767,0
246.40944521804772,0
246.45050527813768,0
246.45944521804773,0
246.5005052781377,0
246.50944521804774,0
246.5505052781377,0
246.55944521804776,0
246.60050527813772,0
246.60944521804777,0
246.65050527813773,0
246.65944521804778,0
246.70050527813774,0
246.7094452180478,0
246.75050527813775,0
246.7594452180478,0
246.80050527813776,0
246.8094452180478,0
246.85050527813777,0
246.85944521804782,0
246.90050527813779,0
246.90944521804784,0
246.9505052781378,0
246.95944521804785,0
247.0005052781378,0
247.00944521804786,0
247.05050527813782,0
247.05944521804787,0
247.10050527813783,0
247.10944521804788,0
247.15050527813784,0
247.1594452180479,0
247.20050527813785,0
247.2094452180479,0
247.25050527813787,0
247.25944521804792,0
247.30050527813788,0
247.30944521804793,0
247.3505052781379,0
247.35944521804794,0
247.4005052781379,0
247.40944521804795,0
247.4505052781379,0
247.45944521804796,0
247.50050527813792,0
247.50944521804797,0
247.55050527813793,0
247.55944521804798,0
247.60050527813794,0
247.609445218048,0
247.65050527813796,0
247.659445218048,0
247.70050527813797,0
247.70944521804802,0
247.75050527813798,0
247.75944521804803,0
247.800505278138,0
247.80944521804804,0
247.850505278138,0
247.85944521804805,0
247.900505278138,0
247.90944521804806,0
247.95050527813802,0
247.95944521804807,0
248.00050527813804,0
248.00944521804809,0
248.05050527813805,0
248.0594452180481,0
248.10050527813806,0
248.1094452180481,0
