time,buffer
237.0545828047738,16
237.07234081969804,16
237.1045828047738,16
237.12234081969805,16
237.1545828047738,16
237.17234081969806,16
237.20458280477382,16
237.22234081969808,16
237.25458280477383,16
237.2723408196981,16
237.30458280477384,16
237.3223408196981,16
237.35458280477386,16
237.3723408196981,16
237.40458280477387,16
237.42234081969812,16
237.45458280477388,16
237.47234081969813,16
237.5045828047739,16
237.52234081969814,16
237.5545828047739,16
237.57234081969816,16
237.6045828047739,16
237.62234081969817,16
237.65458280477392,16
237.67234081969818,16
237.70458280477393,16
237.7223408196982,16
237.75458280477395,16
237.7723408196982,16
237.80458280477396,16
237.8223408196982,16
237.85458280477397,16
237.87234081969822,16
237.90458280477398,16
237.92234081969823,16
237.954582804774,16
237.97234081969825,16
238.004582804774,16
238.02234081969826,16
238.05458280477401,16
238.07234081969827,16
238.10458280477403,16
238.12234081969828,16
238.15458280477404,16
238.1723408196983,16
238.20458280477405,16
238.2223408196983,16
238.25458280477406,16
238.27234081969831,16
238.30458280477407,16
238.32234081969833,16
238.35458280477408,16
238.37234081969834,16
238.4045828047741,16
238.42234081969835,16
238.4545828047741,16
238.47234081969836,16
238.50458280477412,16
238.52234081969837,16
238.55458280477413,16
238.57234081969838,16
238.60458280477414,16
238.6223408196984,16
238.65458280477415,16
238.6723408196984,16
238.70458280477416,16
238.72234081969842,16
238.75458280477417,16
238.77234081969843,16
238.80458280477418,16
238.82234081969844,16
238.8545828047742,16
238.87234081969845,16
238.9045828047742,16
238.92234081969846,16
238.95458280477422,16
238.97234081969847,16
239.00458280477423,16
239.02234081969848,16
239.05458280477424,16
239.0723408196985,16
239.10458280477425,16
239.1223408196985,16
239.15458280477426,16
239.17234081969852,16
239.20458280477428,16
239.22234081969853,16
239.2545828047743,16
239.27234081969854,16
239.3045828047743,16
239.32234081969855,16
239.3545828047743,16
239.37234081969856,16
239.40458280477432,16
239.42234081969858,16
239.45458280477433,16
239.4723408196986,16
239.50458280477434,16
239.5223408196986,16
239.55458280477436,16
239.5723408196986,16
239.60458280477437,16
239.62234081969862,16
239.65458280477438,16
239.67234081969863,16
239.7045828047744,16
239.72234081969864,16
239.7545828047744,16
239.77234081969866,16
239.8045828047744,16
239.82234081969867,16
239.85458280477442,16
239.87234081969868,16
239.90458280477444,16
239.9223408196987,16
239.95458280477445,16
239.9723408196987,16
240.00458280477446,16
240.0223408196987,16
240.05458280477447,16
240.07234081969872,16
240.10458280477448,16
240.12234081969874,16
240.1545828047745,16
240.17234081969875,16
240.2045828047745,16
240.22234081969876,16
240.25458280477451,16
240.27234081969877,16
240.30458280477453,16
240.32234081969878,16
240.35458280477454,16
240.3723408196988,16
240.40458280477455,16
240.4223408196988,16
240.45458280477456,16
240.47234081969881,16
240.50458280477457,16
240.52234081969883,16
240.55458280477458,16
240.57234081969884,16
240.6045828047746,16
240.62234081969885,16
240.6545828047746,16
240.67234081969886,16
240.70458280477462,16
240.72234081969887,16
240.75458280477463,16
240.77234081969888,16
240.80458280477464,16
240.8223408196989,16
240.83155139200863,16
240.83165139200864,12
240.85458280477465,12
240.8723408196989,12
240.90458280477466,12
240.92234081969892,12
240.95458280477467,12
240.97234081969893,12
241.00458280477469,12
241.02234081969894,12
241.0545828047747,12
241.07234081969895,12
241.1045828047747,12
241.12234081969896,12
241.15458280477472,12
241.17234081969897,12
241.20458280477473,12
241.22234081969899,12
241.25458280477474,12
241.272340819699,12
241.30458280477475,12
241.322340819699,12
241.35458280477476,12
241.37234081969902,12
241.40458280477478,12
241.42234081969903,12
241.4545828047748,12
241.47234081969904,12
241.5045828047748,12
241.52234081969905,12
241.5545828047748,12
241.57234081969906,12
241.60458280477482,12
241.62234081969908,12
241.65458280477483,12
241.6723408196991,12
241.70458280477484,12
241.7223408196991,12
241.75458280477486,12
241.7723408196991,12
241.80458280477487,12
241.82234081969912,12
241.85458280477488,12
241.87234081969913,12
241.9045828047749,12
241.92234081969914,12
241.9545828047749,12
241.97234081969916,12
242.0045828047749,12
242.02234081969917,12
242.05458280477492,12
242.07234081969918,12
242.10458280477494,12
242.1223408196992,12
242.15458280477495,12
242.1723408196992,12
242.20458280477496,12
242.2223408196992,12
242.25458280477497,12
242.27234081969922,12
242.30458280477498,12
242.32234081969924,12
242.354582804775,12
242.37234081969925,12
242.404582804775,12
242.42234081969926,12
242.45458280477501,12
242.47234081969927,12
242.50458280477503,12
242.52234081969928,12
242.55458280477504,12
242.5723408196993,12
242.60458280477505,12
242.6223408196993,12
242.65458280477506,12
242.67234081969931,12
242.70458280477507,12
242.72234081969933,12
242.75458280477508,12
242.77234081969934,12
242.8045828047751,12
242.82234081969935,12
242.8545828047751,12
242.87234081969936,12
242.90458280477512,12
242.92234081969937,12
242.95458280477513,12
242.97234081969938,12
243.00458280477514,12
243.0223408196994,12
243.05458280477515,12
243.0723408196994,12
243.10458280477516,12
243.12234081969942,12
243.15458280477517,12
243.17234081969943,12
243.20458280477519,12
243.22234081969944,12
243.2545828047752,12
243.27234081969945,12
243.3045828047752,12
243.32234081969946,12
243.35458280477522,12
243.37234081969947,12
243.40458280477523,12
243.42234081969949,12
243.45458280477524,12
243.4723408196995,12
243.50458280477525,12
243.5223408196995,12
243.55458280477527,12
243.57234081969952,12
243.60458280477528,12
243.62234081969953,12
243.6545828047753,12
243.67234081969954,12
243.7045828047753,12
243.72234081969955,12
243.7545828047753,12
243.77234081969956,12
243.80458280477532,12
243.82234081969958,12
243.85458280477533,12
243.8723408196996,12
243.90458280477534,12
243.9223408196996,12
243.95458280477536,12
243.9723408196996,12
244.00458280477537,12
244.02234081969962,12
244.05458280477538,12
244.07234081969963,12
244.1045828047754,12
244.12234081969964,12
244.1545828047754,12
244.17234081969966,12
244.2045828047754,12
244.22234081969967,12
244.25458280477542,12
244.27234081969968,12
244.30458280477544,12
244.3223408196997,12
244.35458280477545,12
244.3723408196997,12
244.40458280477546,12
244.4223408196997,12
244.45458280477547,12
244.47234081969972,12
244.50458280477548,12
244.52234081969974,12
244.5545828047755,12
244.57234081969975,12
244.6045828047755,12
244.62234081969976,12
244.65458280477552,12
244.67234081969977,12
244.70458280477553,12
244.72234081969978,12
244.75458280477554,12
244.7723408196998,12
244.80458280477555,12
244.8223408196998,12
244.83165139200864,12
244.83175139200864,8
244.85458280477556,8
244.87234081969982,8
244.90458280477557,8
244.92234081969983,8
244.95458280477558,8
244.97234081969984,8
245.0045828047756,8
245.02234081969985,8
245.0545828047756,8
245.07234081969986,8
245.10458280477562,8
245.12234081969987,8
245.15458280477563,8
245.17234081969988,8
245.20458280477564,8
245.2223408196999,8
245.25458280477565,8
245.2723408196999,8
245.30458280477566,8
245.32234081969992,8
245.35458280477567,8
245.37234081969993,8
245.40458280477569,8
245.42234081969994,8
245.4545828047757,8
245.47234081969995,8
245.5045828047757,8
245.52234081969996,8
245.55458280477572,8
245.57234081969997,8
245.60458280477573,8
245.62234081969999,8
245.65458280477574,8
245.6723408197,8
245.70458280477575,8
245.7223408197,8
245.75458280477577,8
245.77234081970002,8
245.80458280477578,8
245.82234081970003,8
245.8545828047758,8
245.87234081970004,8
245.9045828047758,8
245.92234081970005,8
245.9545828047758,8
245.97234081970007,8
246.00458280477582,8
246.02234081970008,8
246.05458280477583,8
246.0723408197001,8
246.10458280477584,8
246.1223408197001,8
246.15458280477586,8
246.1723408197001,8
246.20458280477587,8
246.22234081970012,8
246.25458280477588,8
246.27234081970013,8
246.3045828047759,8
246.32234081970014,8
246.3545828047759,8
246.37234081970016,8
246.4045828047759,8
246.42234081970017,8
246.45458280477592,8
246.47234081970018,8
246.50458280477594,8
246.5223408197002,8
246.55458280477595,8
246.5723408197002,8
246.60458280477596,8
246.6223408197002,8
246.65458280477597,8
246.67234081970022,8
246.70458280477598,8
246.72234081970024,8
246.754582804776,8
246.77234081970025,8
246.804582804776,8
246.82234081970026,8
246.85458280477602,8
246.87234081970027,8
246.90458280477603,8
246.92234081970028,8
246.95458280477604,8
246.9723408197003,8
247.00458280477605,8
247.0223408197003,8
247.05458280477606,8
247.07234081970032,8
247.10458280477607,8
247.12234081970033,8
247.15458280477608,8
247.17234081970034,8
247.2045828047761,8
247.22234081970035,8
247.2545828047761,8
247.27234081970036,8
247.30458280477612,8
247.32234081970037,8
247.35458280477613,8
247.37234081970038,8
247.40458280477614,8
247.4223408197004,8
247.45458280477615,8
247.4723408197004,8
247.50458280477616,8
247.52234081970042,8
247.55458280477617,8
247.57234081970043,8
247.6045828047762,8
247.62234081970044,8
247.6545828047762,8
247.67234081970045,8
247.7045828047762,8
247.72234081970046,8
247.75458280477622,8
247.77234081970047,8
247.80458280477623,8
247.82234081970049,8
247.85458280477624,8
247.8723408197005,8
247.90458280477625,8
247.9223408197005,8
247.95458280477627,8
247.97234081970052,8
248.00458280477628,8
248.02234081970053,8
248.0545828047763,8
248.07234081970054,8
248.1045828047763,8
248.12234081970055,8
248.1545828047763,8
248.17234081970057,8
248.20458280477632,8
248.22234081970058,8
248.25458280477633,8
248.2723408197006,8
248.30458280477635,8
248.3223408197006,8
248.35458280477636,8
248.3723408197006,8
248.40458280477637,8
248.42234081970062,8
248.45458280477638,8
248.47234081970063,8
248.5045828047764,8
248.52234081970064,8
248.5545828047764,8
248.57234081970066,8
248.6045828047764,8
248.62234081970067,8
248.65458280477642,8
248.67234081970068,8
248.70458280477644,8
248.7223408197007,8
248.75458280477645,8
248.7723408197007,8
248.80458280477646,8
248.8223408197007,8
248.83175139200864,8
248.83185139200864,4
248.85458280477647,4
248.87234081970072,4
248.90458280477648,4
248.92234081970074,4
248.9545828047765,4
248.97234081970075,4
249.0045828047765,4
249.02234081970076,4
249.05458280477652,4
249.07234081970077,4
249.10458280477653,4
249.12234081970078,4
249.15458280477654,4
249.1723408197008,4
249.20458280477655,4
249.2223408197008,4
249.25458280477656,4
249.27234081970082,4
249.30458280477657,4
249.32234081970083,4
249.35458280477658,4
249.37234081970084,4
249.4045828047766,4
249.42234081970085,4
249.4545828047766,4
249.47234081970086,4
249.50458280477662,4
249.52234081970087,4
249.55458280477663,4
249.57234081970088,4
249.60458280477664,4
249.6223408197009,4
249.65458280477665,4
249.6723408197009,4
249.70458280477666,4
249.72234081970092,4
249.75458280477667,4
249.77234081970093,4
249.8045828047767,4
249.82234081970094,4
249.8545828047767,4
249.87234081970095,4
249.9045828047767,4
249.92234081970096,4
249.95458280477672,4
249.97234081970097,4
250.00458280477673,4
250.022340819701,4
250.05458280477674,4
250.072340819701,4
250.10458280477675,4
250.122340819701,4
250.15458280477677,4
250.17234081970102,4
250.20458280477678,4
250.22234081970103,4
250.2545828047768,4
250.27234081970104,4
250.3045828047768,4
250.32234081970105,4
250.3545828047768,4
250.37234081970107,4
250.40458280477682,4
250.42234081970108,4
250.45458280477683,4
250.4723408197011,4
250.50458280477685,4
250.5223408197011,4
250.55458280477686,4
250.5723408197011,4
250.60458280477687,4
250.62234081970112,4
250.65458280477688,4
250.67234081970113,4
250.7045828047769,4
250.72234081970115,4
250.7545828047769,4
250.77234081970116,4
250.8045828047769,4
250.82234081970117,4
250.85458280477692,4
250.87234081970118,4
250.90458280477694,4
250.9223408197012,4
250.95458280477695,4
250.9723408197012,4
251.00458280477696,4
251.0223408197012,4
251.05458280477697,4
251.07234081970122,4
251.10458280477698,4
251.12234081970124,4
251.154582804777,4
251.17234081970125,4
251.204582804777,4
251.22234081970126,4
251.25458280477702,4
251.27234081970127,4
251.30458280477703,4
251.32234081970128,4
251.35458280477704,4
251.3723408197013,4
251.40458280477705,4
251.4223408197013,4
251.45458280477706,4
251.47234081970132,4
251.50458280477707,4
251.52234081970133,4
251.55458280477708,4
251.57234081970134,4
251.6045828047771,4
251.62234081970135,4
251.6545828047771,4
251.67234081970136,4
251.70458280477712,4
251.72234081970137,4
251.75458280477713,4
251.77234081970138,4
251.80458280477714,4
251.8223408197014,4
251.85458280477715,4
251.8723408197014,4
251.90458280477716,4
251.92234081970142,4
251.95458280477717,4
251.97234081970143,4
252.0045828047772,4
252.02234081970144,4
252.0545828047772,4
252.07234081970145,4
252.1045828047772,4
252.12234081970146,4
252.15458280477722,4
252.17234081970147,4
252.20458280477723,4
252.2223408197015,4
252.25458280477724,4
252.2723408197015,4
252.30458280477725,4
252.3223408197015,4
252.35458280477727,4
252.37234081970152,4
252.40458280477728,4
252.42234081970153,4
252.4545828047773,4
252.47234081970154,4
252.5045828047773,4
252.52234081970155,4
252.5545828047773,4
252.57234081970157,4
252.60458280477732,4
252.62234081970158,4
252.65458280477733,4
252.6723408197016,4
252.70458280477735,4
252.7223408197016,4
252.75458280477736,4
252.7723408197016,4
252.80458280477737,4
252.82234081970162,4
252.83185139200864,4
252.83195139200865,0
252.85458280477738,0
252.87234081970163,0
252.9045828047774,0
252.92234081970165,0
252.9545828047774,0
252.97234081970166,0
253.0045828047774,0
253.02234081970167,0
253.05458280477743,0
253.07234081970168,0
253.10458280477744,0
253.1223408197017,0
253.15458280477745,0
253.1723408197017,0
253.20458280477746,0
253.2223408197017,0
253.25458280477747,0
253.27234081970172,0
253.30458280477748,0
253.32234081970174,0
253.3545828047775,0
253.37234081970175,0
253.4045828047775,0
253.42234081970176,0
253.45458280477752,0
253.47234081970177,0
253.50458280477753,0
253.52234081970178,0
253.55458280477754,0
253.5723408197018,0
253.60458280477755,0
253.6223408197018,0
253.65458280477756,0
253.67234081970182,0
253.70458280477757,0
253.72234081970183,0
253.75458280477758,0
253.77234081970184,0
253.8045828047776,0
253.82234081970185,0
253.8545828047776,0
253.87234081970186,0
253.90458280477762,0
253.92234081970187,0
253.95458280477763,0
253.97234081970188,0
254.00458280477764,0
254.0223408197019,0
254.05458280477765,0
254.0723408197019,0
254.10458280477766,0
254.12234081970192,0
254.15458280477768,0
254.17234081970193,0
254.2045828047777,0
254.22234081970194,0
254.2545828047777,0
254.27234081970195,0
254.3045828047777,0
254.32234081970196,0
254.35458280477772,0
254.37234081970198,0
254.40458280477773,0
254.422340819702,0
254.45458280477774,0
254.472340819702,0
254.50458280477775,0
254.522340819702,0
254.55458280477777,0
254.57234081970202,0
254.60458280477778,0
254.62234081970203,0
254.6545828047778,0
254.67234081970204,0
254.7045828047778,0
254.72234081970205,0
254.7545828047778,0
254.77234081970207,0
254.80458280477782,0
254.82234081970208,0
254.85458280477783,0
254.8723408197021,0
254.90458280477785,0
254.9223408197021,0
254.95458280477786,0
254.9723408197021,0
255.00458280477787,0
255.02234081970212,0
255.05458280477788,0
255.07234081970213,0
255.1045828047779,0
255.12234081970215,0
255.1545828047779,0
255.17234081970216,0
255.2045828047779,0
255.22234081970217,0
255.25458280477793,0
255.27234081970218,0
255.30458280477794,0
255.3223408197022,0
255.35458280477795,0
255.3723408197022,0
255.40458280477796,0
255.4223408197022,0
255.45458280477797,0
255.47234081970223,0
255.50458280477798,0
255.52234081970224,0
255.554582804778,0
255.57234081970225,0
255.604582804778,0
255.62234081970226,0
255.65458280477802,0
255.67234081970227,0
255.70458280477803,0
255.72234081970228,0
255.75458280477804,0
255.7723408197023,0
255.80458280477805,0
255.8223408197023,0
255.85458280477806,0
255.87234081970232,0
255.90458280477807,0
255.92234081970233,0
255.95458280477808,0
255.97234081970234,0
256.00458280477807,0
256.0223408197023,0
256.0545828047781,0
256.07234081970233,0
256.1045828047781,0
256.12234081970234,0
256.1545828047781,0
256.17234081970236,0
256.2045828047781,0
256.22234081970237,0
256.2545828047781,0
256.2723408197024,0
256.30458280477814,0
256.3223408197024,0
256.35458280477815,0
256.3723408197024,0
256.40458280477816,0
256.4223408197024,0
256.45458280477817,0
256.4723408197024,0
256.5045828047782,0
256.52234081970244,0
256.5545828047782,0
256.57234081970245,0
256.6045828047782,0
256.62234081970246,0
256.6545828047782,0
256.67234081970247,0
256.7045828047782,0
256.7223408197025,0
256.75458280477824,0
256.7723408197025,0
256.80458280477825,0
256.8223408197025,0
