time,buffer
237.93356902717932,16
237.97055025441094,16
237.98356902717933,16
238.02055025441095,16
238.03356902717934,16
238.07055025441096,16
238.08356902717935,16
238.12055025441097,16
238.13356902717936,16
238.17055025441098,16
238.18356902717937,16
238.220550254411,16
238.23356902717939,16
238.270550254411,16
238.2835690271794,16
238.32055025441102,16
238.3335690271794,16
238.37055025441103,16
238.38356902717942,16
238.42055025441104,16
238.43356902717943,16
238.47055025441105,16
238.48356902717944,16
238.52055025441106,16
238.53356902717945,16
238.57055025441107,16
238.58356902717946,16
238.62055025441109,16
238.63356902717948,16
238.6705502544111,16
238.6835690271795,16
238.7205502544111,16
238.7335690271795,16
238.77055025441112,16
238.7835690271795,16
238.82055025441113,16
238.83356902717952,16
238.87055025441114,16
238.88356902717953,16
238.92055025441115,16
238.93356902717954,16
238.97055025441117,16
238.98356902717956,16
239.02055025441118,16
239.03356902717957,16
239.0705502544112,16
239.08356902717958,16
239.1205502544112,16
239.1335690271796,16
239.1705502544112,16
239.1835690271796,16
239.22055025441122,16
239.2335690271796,16
239.27055025441123,16
239.28356902717962,16
239.32055025441124,16
239.33356902717964,16
239.37055025441126,16
239.38356902717965,16
239.42055025441127,16
239.43356902717966,16
239.47055025441128,16
239.48356902717967,16
239.5205502544113,16
239.53356902717968,16
239.5705502544113,16
239.5835690271797,16
239.6205502544113,16
239.6335690271797,16
239.67055025441132,16
239.68356902717971,16
239.72055025441134,16
239.73356902717973,16
239.77055025441135,16
239.78356902717974,16
239.82055025441136,16
239.83356902717975,16
239.87055025441137,16
239.88356902717976,16
239.92055025441138,16
239.93356902717977,16
239.9705502544114,16
239.98356902717978,16
240.0205502544114,16
240.0335690271798,16
240.07055025441142,16
240.0835690271798,16
240.12055025441143,16
240.13356902717982,16
240.17055025441144,16
240.18356902717983,16
240.22055025441145,16
240.23356902717984,16
240.27055025441146,16
240.28356902717985,16
240.32055025441147,16
240.33356902717986,16
240.37055025441148,16
240.38356902717987,16
240.4205502544115,16
240.43356902717989,16
240.4705502544115,16
240.4835690271799,16
240.52055025441152,16
240.5335690271799,16
240.57055025441153,16
240.58356902717992,16
240.62055025441154,16
240.63356902717993,16
240.67055025441155,16
240.68356902717994,16
240.72055025441156,16
240.73356902717995,16
240.73716859660223,16
240.73726859660223,12
240.77055025441157,12
240.78356902717996,12
240.8205502544116,12
240.83356902717998,12
240.8705502544116,12
240.88356902718,12
240.9205502544116,12
240.93356902718,12
240.97055025441162,12
240.98356902718,12
241.02055025441163,12
241.03356902718002,12
241.07055025441164,12
241.08356902718003,12
241.12055025441165,12
241.13356902718004,12
241.17055025441167,12
241.18356902718006,12
241.22055025441168,12
241.23356902718007,12
241.2705502544117,12
241.28356902718008,12
241.3205502544117,12
241.3335690271801,12
241.3705502544117,12
241.3835690271801,12
241.42055025441172,12
241.4335690271801,12
241.47055025441173,12
241.48356902718012,12
241.52055025441175,12
241.53356902718014,12
241.57055025441176,12
241.58356902718015,12
241.62055025441177,12
241.63356902718016,12
241.67055025441178,12
241.68356902718017,12
241.7205502544118,12
241.73356902718018,12
241.7705502544118,12
241.7835690271802,12
241.8205502544118,12
241.8335690271802,12
241.87055025441182,12
241.88356902718022,12
241.92055025441184,12
241.93356902718023,12
241.97055025441185,12
241.98356902718024,12
242.02055025441186,12
242.03356902718025,12
242.07055025441187,12
242.08356902718026,12
242.12055025441188,12
242.13356902718027,12
242.1705502544119,12
242.18356902718028,12
242.2205502544119,12
242.2335690271803,12
242.27055025441192,12
242.2835690271803,12
242.32055025441193,12
242.33356902718032,12
242.37055025441194,12
242.38356902718033,12
242.42055025441195,12
242.43356902718034,12
242.47055025441196,12
242.48356902718035,12
242.52055025441197,12
242.53356902718036,12
242.57055025441198,12
242.58356902718037,12
242.620550254412,12
242.63356902718039,12
242.670550254412,12
242.6835690271804,12
242.72055025441202,12
242.7335690271804,12
242.77055025441203,12
242.78356902718042,12
242.82055025441204,12
242.83356902718043,12
242.87055025441205,12
242.88356902718044,12
242.92055025441206,12
242.93356902718045,12
242.97055025441207,12
242.98356902718047,12
243.0205502544121,12
243.03356902718048,12
243.0705502544121,12
243.0835690271805,12
243.1205502544121,12
243.1335690271805,12
243.17055025441212,12
243.1835690271805,12
243.22055025441213,12
243.23356902718052,12
243.27055025441214,12
243.28356902718053,12
243.32055025441215,12
243.33356902718054,12
243.37055025441217,12
243.38356902718056,12
243.42055025441218,12
243.43356902718057,12
243.4705502544122,12
243.48356902718058,12
243.5205502544122,12
243.5335690271806,12
243.5705502544122,12
243.5835690271806,12
243.62055025441222,12
243.6335690271806,12
243.67055025441223,12
243.68356902718062,12
243.72055025441225,12
243.73356902718064,12
243.77055025441226,12
243.78356902718065,12
243.82055025441227,12
243.83356902718066,12
243.87055025441228,12
243.88356902718067,12
243.9205502544123,12
243.93356902718068,12
243.9705502544123,12
243.9835690271807,12
244.0205502544123,12
244.0335690271807,12
244.07055025441232,12
244.08356902718072,12
244.12055025441234,12
244.13356902718073,12
244.17055025441235,12
244.18356902718074,12
244.22055025441236,12
244.23356902718075,12
244.27055025441237,12
244.28356902718076,12
244.32055025441238,12
244.33356902718077,12
244.3705502544124,12
244.38356902718078,12
244.4205502544124,12
244.4335690271808,12
244.47055025441242,12
244.4835690271808,12
244.52055025441243,12
244.53356902718082,12
244.57055025441244,12
244.58356902718083,12
244.62055025441245,12
244.63356902718084,12
244.67055025441246,12
244.68356902718085,12
244.72055025441247,12
244.73356902718086,12
244.73726859660223,12
244.73736859660224,8
244.77055025441248,8
244.78356902718087,8
244.8205502544125,8
244.83356902718089,8
244.8705502544125,8
244.8835690271809,8
244.92055025441252,8
244.9335690271809,8
244.97055025441253,8
244.98356902718092,8
245.02055025441254,8
245.03356902718093,8
245.07055025441255,8
245.08356902718094,8
245.12055025441256,8
245.13356902718095,8
245.17055025441257,8
245.18356902718097,8
245.2205502544126,8
245.23356902718098,8
245.2705502544126,8
245.283569027181,8
245.3205502544126,8
245.333569027181,8
245.37055025441262,8
245.383569027181,8
245.42055025441263,8
245.43356902718102,8
245.47055025441264,8
245.48356902718103,8
245.52055025441265,8
245.53356902718104,8
245.57055025441267,8
245.58356902718106,8
245.62055025441268,8
245.63356902718107,8
245.6705502544127,8
245.68356902718108,8
245.7205502544127,8
245.7335690271811,8
245.7705502544127,8
245.7835690271811,8
245.82055025441272,8
245.8335690271811,8
245.87055025441273,8
245.88356902718112,8
245.92055025441275,8
245.93356902718114,8
245.97055025441276,8
245.98356902718115,8
246.02055025441277,8
246.03356902718116,8
246.07055025441278,8
246.08356902718117,8
246.1205502544128,8
246.13356902718118,8
246.1705502544128,8
246.1835690271812,8
246.2205502544128,8
246.2335690271812,8
246.27055025441283,8
246.28356902718122,8
246.32055025441284,8
246.33356902718123,8
246.37055025441285,8
246.38356902718124,8
246.42055025441286,8
246.43356902718125,8
246.47055025441287,8
246.48356902718126,8
246.52055025441288,8
246.53356902718127,8
246.5705502544129,8
246.58356902718128,8
246.6205502544129,8
246.6335690271813,8
246.67055025441292,8
246.6835690271813,8
246.72055025441293,8
246.73356902718132,8
246.77055025441294,8
246.78356902718133,8
246.82055025441295,8
246.83356902718134,8
246.87055025441296,8
246.88356902718135,8
246.92055025441297,8
246.93356902718136,8
246.97055025441298,8
246.98356902718137,8
247.020550254413,8
247.0335690271814,8
247.070550254413,8
247.0835690271814,8
247.12055025441302,8
247.1335690271814,8
247.17055025441303,8
247.18356902718142,8
247.22055025441304,8
247.23356902718143,8
247.27055025441305,8
247.28356902718144,8
247.32055025441306,8
247.33356902718145,8
247.37055025441308,8
247.38356902718147,8
247.4205502544131,8
247.43356902718148,8
247.4705502544131,8
247.4835690271815,8
247.5205502544131,8
247.5335690271815,8
247.57055025441312,8
247.5835690271815,8
247.62055025441313,8
247.63356902718152,8
247.67055025441314,8
247.68356902718153,8
247.72055025441315,8
247.73356902718155,8
247.77055025441317,8
247.78356902718156,8
247.82055025441318,8
247.83356902718157,8
247.8705502544132,8
247.88356902718158,8
247.9205502544132,8
247.9335690271816,8
247.9705502544132,8
247.9835690271816,8
248.02055025441322,8
248.0335690271816,8
248.07055025441323,8
248.08356902718162,8
248.12055025441325,8
248.13356902718164,8
248.17055025441326,8
248.18356902718165,8
248.22055025441327,8
248.23356902718166,8
248.27055025441328,8
248.28356902718167,8
248.3205502544133,8
248.33356902718168,8
248.3705502544133,8
248.3835690271817,8
248.4205502544133,8
248.4335690271817,8
248.47055025441333,8
248.48356902718172,8
248.52055025441334,8
248.53356902718173,8
248.57055025441335,8
248.58356902718174,8
248.62055025441336,8
248.63356902718175,8
248.67055025441337,8
248.68356902718176,8
248.72055025441338,8
248.73356902718177,8
248.73736859660224,8
248.73746859660224,4
248.7705502544134,4
248.78356902718178,4
248.8205502544134,4
248.8335690271818,4
248.87055025441342,4
248.8835690271818,4
248.92055025441343,4
248.93356902718182,4
248.97055025441344,4
248.98356902718183,4
249.02055025441345,4
249.03356902718184,4
249.07055025441346,4
249.08356902718185,4
249.12055025441347,4
249.13356902718186,4
249.17055025441348,4
249.18356902718187,4
249.2205502544135,4
249.2335690271819,4
249.2705502544135,4
249.2835690271819,4
249.32055025441352,4
249.3335690271819,4
249.37055025441353,4
249.38356902718192,4
249.42055025441354,4
249.43356902718193,4
249.47055025441355,4
249.48356902718194,4
249.52055025441356,4
249.53356902718195,4
249.57055025441358,4
249.58356902718197,4
249.6205502544136,4
249.63356902718198,4
249.6705502544136,4
249.683569027182,4
249.7205502544136,4
249.733569027182,4
249.77055025441362,4
249.783569027182,4
249.82055025441363,4
249.83356902718202,4
249.87055025441364,4
249.88356902718203,4
249.92055025441366,4
249.93356902718205,4
249.97055025441367,4
249.98356902718206,4
250.02055025441368,4
250.03356902718207,4
250.0705502544137,4
250.08356902718208,4
250.1205502544137,4
250.1335690271821,4
250.1705502544137,4
250.1835690271821,4
250.22055025441372,4
250.2335690271821,4
250.27055025441373,4
250.28356902718212,4
250.32055025441375,4
250.33356902718214,4
250.37055025441376,4
250.38356902718215,4
250.42055025441377,4
250.43356902718216,4
250.47055025441378,4
250.48356902718217,4
250.5205502544138,4
250.53356902718218,4
250.5705502544138,4
250.5835690271822,4
250.6205502544138,4
250.6335690271822,4
250.67055025441383,4
250.68356902718222,4
250.72055025441384,4
250.73356902718223,4
250.77055025441385,4
250.78356902718224,4
250.82055025441386,4
250.83356902718225,4
250.87055025441387,4
250.88356902718226,4
250.92055025441388,4
250.93356902718227,4
250.9705502544139,4
250.98356902718228,4
251.0205502544139,4
251.0335690271823,4
251.07055025441392,4
251.0835690271823,4
251.12055025441393,4
251.13356902718232,4
251.17055025441394,4
251.18356902718233,4
251.22055025441395,4
251.23356902718234,4
251.27055025441396,4
251.28356902718235,4
251.32055025441397,4
251.33356902718236,4
251.37055025441398,4
251.38356902718238,4
251.420550254414,4
251.4335690271824,4
251.470550254414,4
251.4835690271824,4
251.52055025441402,4
251.5335690271824,4
251.57055025441403,4
251.58356902718242,4
251.62055025441404,4
251.63356902718243,4
251.67055025441405,4
251.68356902718244,4
251.72055025441406,4
251.73356902718245,4
251.77055025441408,4
251.78356902718247,4
251.8205502544141,4
251.83356902718248,4
251.8705502544141,4
251.8835690271825,4
251.9205502544141,4
251.9335690271825,4
251.97055025441412,4
251.9835690271825,4
252.02055025441413,4
252.03356902718252,4
252.07055025441414,4
252.08356902718253,4
252.12055025441416,4
252.13356902718255,4
252.17055025441417,4
252.18356902718256,4
252.22055025441418,4
252.23356902718257,4
252.2705502544142,4
252.28356902718258,4
252.3205502544142,4
252.3335690271826,4
252.3705502544142,4
252.3835690271826,4
252.42055025441422,4
252.4335690271826,4
252.47055025441423,4
252.48356902718263,4
252.52055025441425,4
252.53356902718264,4
252.57055025441426,4
252.58356902718265,4
252.62055025441427,4
252.63356902718266,4
