time,buffer
251.03325166360096,4
251.05687232755156,4
251.08325166360098,4
251.10687232755157,4
251.133251663601,4
251.15687232755158,4
251.183251663601,4
251.2068723275516,4
251.233251663601,4
251.2568723275516,4
251.28325166360102,4
251.30687232755162,4
251.33325166360103,4
251.35687232755163,4
251.38325166360104,4
251.40687232755164,4
251.43325166360106,4
251.45687232755165,4
251.48325166360107,4
251.50687232755166,4
251.53325166360108,4
251.55687232755167,4
251.5832516636011,4
251.60687232755168,4
251.6332516636011,4
251.6568723275517,4
251.6832516636011,4
251.7068723275517,4
251.73325166360112,4
251.75687232755172,4
251.78325166360113,4
251.80687232755173,4
251.83325166360115,4
251.85687232755174,4
251.88325166360116,4
251.90687232755175,4
251.93325166360117,4
251.95687232755176,4
251.98325166360118,4
252.00687232755178,4
252.0332516636012,4
252.0568723275518,4
252.0832516636012,4
252.1068723275518,4
252.13325166360121,4
252.1568723275518,4
252.18325166360123,4
252.20687232755182,4
252.23325166360124,4
252.25687232755183,4
252.28325166360125,4
252.30687232755184,4
252.33325166360126,4
252.35687232755186,4
252.38325166360127,4
252.40687232755187,4
252.43325166360128,4
252.45687232755188,4
252.4832516636013,4
252.5068723275519,4
252.5332516636013,4
252.5568723275519,4
252.58325166360132,4
252.6068723275519,4
252.63325166360133,4
252.65687232755192,4
252.68325166360134,4
252.70687232755193,4
252.73325166360135,4
252.75687232755195,4
252.78325166360136,4
252.80687232755196,4
252.83325166360137,4
252.85687232755197,4
252.88325166360138,4
252.90687232755198,4
252.9332516636014,4
252.956872327552,4
252.9832516636014,4
253.006872327552,4
253.03325166360142,4
253.05687232755201,4
253.08325166360143,4
253.10687232755203,4
253.13325166360144,4
253.15687232755204,4
253.18325166360145,4
253.20687232755205,4
253.23325166360146,4
253.25687232755206,4
253.28325166360148,4
253.30687232755207,4
253.3332516636015,4
253.35687232755208,4
253.3832516636015,4
253.4068723275521,4
253.4332516636015,4
253.4568723275521,4
253.4786645274974,4
253.4787645274974,0
253.48325166360152,0
253.50687232755212,0
253.53325166360153,0
253.55687232755213,0
253.58325166360154,0
253.60687232755214,0
253.63325166360156,0
253.65687232755215,0
253.68325166360157,0
253.70687232755216,0
253.73325166360158,0
253.75687232755217,0
253.7832516636016,0
253.80687232755218,0
253.8332516636016,0
253.8568723275522,0
253.8832516636016,0
253.9068723275522,0
253.93325166360162,0
253.95687232755222,0
253.98325166360164,0
254.00687232755223,0
254.03325166360165,0
254.05687232755224,0
254.08325166360166,0
254.10687232755225,0
254.13325166360167,0
254.15687232755226,0
254.18325166360168,0
254.20687232755228,0
254.2332516636017,0
254.2568723275523,0
254.2832516636017,0
254.3068723275523,0
254.33325166360171,0
254.3568723275523,0
254.38325166360173,0
254.40687232755232,0
254.43325166360174,0
254.45687232755233,0
254.48325166360175,0
254.50687232755234,0
254.53325166360176,0
254.55687232755236,0
254.58325166360177,0
254.60687232755237,0
254.63325166360178,0
254.65687232755238,0
254.6832516636018,0
254.7068723275524,0
254.7332516636018,0
254.7568723275524,0
254.78325166360182,0
254.8068723275524,0
254.83325166360183,0
254.85687232755242,0
254.88325166360184,0
254.90687232755243,0
254.93325166360185,0
254.95687232755245,0
254.98325166360186,0
255.00687232755246,0
255.03325166360187,0
255.05687232755247,0
255.08325166360189,0
255.10687232755248,0
255.1332516636019,0
255.1568723275525,0
255.1832516636019,0
255.2068723275525,0
255.23325166360192,0
255.25687232755251,0
255.28325166360193,0
255.30687232755253,0
255.33325166360194,0
255.35687232755254,0
255.38325166360195,0
255.40687232755255,0
255.43325166360196,0
255.45687232755256,0
255.48325166360198,0
255.50687232755257,0
255.533251663602,0
255.55687232755258,0
255.583251663602,0
255.6068723275526,0
255.633251663602,0
255.6568723275526,0
255.68325166360202,0
255.70687232755262,0
255.73325166360203,0
255.75687232755263,0
255.78325166360204,0
255.80687232755264,0
255.83325166360206,0
255.85687232755265,0
255.88325166360207,0
255.90687232755266,0
255.93325166360208,0
255.95687232755267,0
255.9832516636021,0
256.0068723275527,0
256.0332516636021,0
256.0568723275527,0
256.0832516636021,0
256.1068723275527,0
256.1332516636021,0
256.1568723275527,0
256.1832516636021,0
256.20687232755273,0
256.2332516636021,0
256.25687232755274,0
256.28325166360213,0
256.30687232755275,0
256.33325166360214,0
256.35687232755276,0
256.38325166360215,0
256.4068723275528,0
256.43325166360216,0
256.4568723275528,0
256.4832516636022,0
256.5068723275528,0
256.5332516636022,0
256.5568723275528,0
256.5832516636022,0
256.6068723275528,0
256.6332516636022,0
256.65687232755283,0
256.6832516636022,0
256.70687232755284,0
256.73325166360223,0
256.75687232755286,0
256.78325166360224,0
256.80687232755287,0
256.83325166360225,0
256.8568723275529,0
256.88325166360227,0
256.9068723275529,0
256.9332516636023,0
256.9568723275529,0
256.9832516636023,0
257.0068723275529,0
257.0332516636023,0
257.0568723275529,0
257.0832516636023,0
257.10687232755294,0
257.1332516636023,0
257.15687232755295,0
257.18325166360233,0
257.20687232755296,0
257.23325166360235,0
257.25687232755297,0
257.28325166360236,0
257.306872327553,0
257.33325166360237,0
257.356872327553,0
257.3832516636024,0
257.406872327553,0
257.4332516636024,0
257.456872327553,0
