time,buffer
248.08214339168984,0
248.0929443347296,0
248.13214339168985,0
248.1429443347296,0
248.18214339168986,0
248.19294433472962,0
248.23214339168987,0
248.24294433472963,0
248.28214339168989,0
248.29294433472964,0
248.3321433916899,0
248.34294433472965,0
248.3821433916899,0
248.39294433472966,0
248.43214339168992,0
248.44294433472967,0
248.48214339168993,0
248.49294433472969,0
248.53214339168994,0
248.5429443347297,0
248.58214339168995,0
248.5929443347297,0
248.63214339168997,0
248.64294433472972,0
248.68214339168998,0
248.69294433472973,0
248.73214339169,0
248.74294433472974,0
248.78214339169,0
248.79294433472975,0
248.83214339169,0
248.84294433472976,0
248.88214339169002,0
248.89294433472978,0
248.93214339169003,0
248.9429443347298,0
248.98214339169004,0
248.9929443347298,0
249.03214339169006,0
249.0429443347298,0
249.08214339169007,0
249.09294433472982,0
249.13214339169008,0
249.14294433472983,0
249.1821433916901,0
249.19294433472984,0
249.2321433916901,0
249.24294433472986,0
249.2821433916901,0
249.29294433472987,0
249.33214339169012,0
249.34294433472988,0
249.38214339169014,0
249.3929443347299,0
249.43214339169015,0
249.4429443347299,0
249.48214339169016,0
249.4929443347299,0
249.53214339169017,0
249.54294433472992,0
249.58214339169018,0
249.59294433472994,0
249.6321433916902,0
249.64294433472995,0
249.6821433916902,0
249.69294433472996,0
249.73214339169022,0
249.74294433472997,0
249.78214339169023,0
249.79294433472998,0
249.83214339169024,0
249.84294433473,0
249.88214339169025,0
249.89294433473,0
249.93214339169026,0
249.94294433473002,0
249.98214339169027,0
249.99294433473003,0
250.03214339169028,0
250.04294433473004,0
250.0821433916903,0
250.09294433473005,0
250.1321433916903,0
250.14294433473006,0
250.18214339169032,0
250.19294433473007,0
250.23214339169033,0
250.24294433473008,0
250.28214339169034,0
250.2929443347301,0
250.33214339169035,0
250.3429443347301,0
